Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Kelly,904,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-4
0,Q1,Tarik Black,371,1,3,0.333,0,0,,0,1,0.0,4,1,5,1,0,0,0,1,2,4
0,Q2,Tarik Black,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Tarik Black,430,1,4,0.25,0,0,,0,1,0.0,4,1,5,1,0,0,0,3,2,-1
0,Q3,Tarik Black,413,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,2,-6
0,Q4,Tarik Black,515,0,0,,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,3,-1
0,H2,Tarik Black,928,0,0,,0,0,,5,10,0.5,1,4,5,1,0,0,1,1,5,-7
0,Q1,Wayne Ellington,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wayne Ellington,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Wayne Ellington,796,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Wayne Ellington,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Wayne Ellington,486,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H2,Wayne Ellington,811,2,9,0.222,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q1,Robert Sacre,349,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3
0,Q2,Robert Sacre,599,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,0
0,H1,Robert Sacre,948,2,7,0.286,0,0,,2,2,1.0,3,1,4,1,1,0,1,2,6,3
0,Q3,Robert Sacre,307,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-1
0,Q4,Robert Sacre,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Robert Sacre,512,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,1,-6
0,Q1,Ed Davis,175,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q2,Ed Davis,349,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-6
0,H1,Ed Davis,524,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,6,-3
0,Q3,Ed Davis,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Ed Davis,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,H2,Ed Davis,536,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-9
0,Q1,Jabari Brown,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Jabari Brown,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Jabari Brown,485,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
0,Q3,Jabari Brown,181,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Jabari Brown,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Jabari Brown,503,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,DeMar DeRozan,720,0,3,0.0,0,0,,2,4,0.5,0,2,2,3,1,0,1,1,2,-7
1,Q2,DeMar DeRozan,363,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,DeMar DeRozan,1083,0,4,0.0,0,0,,2,4,0.5,0,4,4,5,1,0,1,1,2,-7
1,Q3,DeMar DeRozan,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q4,DeMar DeRozan,635,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,10
1,H2,DeMar DeRozan,1355,1,6,0.167,0,0,,2,2,1.0,1,5,6,2,0,0,0,3,4,17
1,Q1,Amir Johnson,545,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q2,Amir Johnson,533,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Amir Johnson,1078,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,0,8,0
1,Q3,Amir Johnson,404,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,0
1,Q4,Amir Johnson,397,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H2,Amir Johnson,801,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,3,7
1,Q1,Jonas Valančiūnas,314,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-4
1,Q2,Jonas Valančiūnas,658,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,5
1,H1,Jonas Valančiūnas,972,6,9,0.667,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,15,1
1,Q3,Jonas Valančiūnas,492,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
1,Q4,Jonas Valančiūnas,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jonas Valančiūnas,643,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1
1,Q1,Greivis Vásquez,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Greivis Vásquez,514,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
1,H1,Greivis Vásquez,1059,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,5
1,Q3,Greivis Vásquez,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Terrence Ross,627,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-6
1,Q2,Terrence Ross,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Terrence Ross,689,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-6
1,Q3,Terrence Ross,620,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,6
1,Q4,Terrence Ross,
1,H2,Terrence Ross,620,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,6
1,Q1,Lou Williams,175,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q2,Lou Williams,563,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,Lou Williams,738,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,-2
1,Q3,Lou Williams,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Lou Williams,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,1,0,7,6
1,H2,Lou Williams,948,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,2,0,1,0,10,8
1,Q1,James Johnson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Johnson,658,4,5,0.8,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,11,5
1,H1,James Johnson,751,4,5,0.8,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,11,4
1,Q3,James Johnson,100,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q4,James Johnson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,6
1,H2,James Johnson,820,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,7
1,Q1,Patrick Patterson,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q2,Patrick Patterson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Patrick Patterson,655,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
1,Q3,Patrick Patterson,544,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,4,9
1,Q4,Patrick Patterson,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,Patrick Patterson,716,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,1,1,1,7,12
1,Q1,Tyler Hansbrough,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,6
1,H2,Tyler Hansbrough,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,6
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Bruno Caboclo,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
