Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leon Powe,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Leon Powe,
0,H1,Leon Powe,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Leon Powe,436,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,0,2
0,Q4,Leon Powe,
0,H2,Leon Powe,436,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,0,2
0,Q1,Anderson Varejão,263,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
0,Q2,Anderson Varejão,720,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,1,1,4,2
0,H1,Anderson Varejão,983,5,8,0.625,0,0,,0,0,,2,6,8,1,0,0,1,1,10,3
0,Q3,Anderson Varejão,284,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q4,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,6
0,H2,Anderson Varejão,1004,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,2,2,-1
0,Q1,Delonte West,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q2,Delonte West,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,10,2
0,H1,Delonte West,975,7,10,0.7,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,15,5
0,Q3,Delonte West,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Delonte West,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,2,2,6
0,H2,Delonte West,859,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,2,2,0
0,Q1,Jamario Moon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamario Moon,359,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
0,H1,Jamario Moon,367,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,7,6
0,H2,Jamario Moon,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,7,6
0,Q1,Jawad Williams,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jawad Williams,492,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,1
0,H1,Jawad Williams,563,1,5,0.2,0,3,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,-3
0,Q3,Jawad Williams,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Jawad Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jawad Williams,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Elton Brand,622,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,8,-1
1,Q2,Elton Brand,602,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,3
1,H1,Elton Brand,1224,8,11,0.727,0,0,,0,0,,2,4,6,1,0,1,0,1,16,2
1,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5
1,Q4,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H2,Elton Brand,1440,4,9,0.444,0,0,,0,0,,1,2,3,1,1,0,0,3,8,-1
1,Q1,Andre Iguodala,720,6,7,0.857,1,1,1.0,3,5,0.6,0,1,1,2,0,0,0,2,16,-2
1,Q2,Andre Iguodala,501,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,3
1,H1,Andre Iguodala,1221,6,11,0.545,1,3,0.333,3,5,0.6,1,4,5,3,0,0,0,3,16,1
1,Q3,Andre Iguodala,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,10,5
1,Q4,Andre Iguodala,720,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,0,0,2,0,4,-6
1,H2,Andre Iguodala,1440,6,13,0.462,0,4,0.0,2,4,0.5,0,2,2,2,1,0,2,0,14,-1
1,Q1,Jrue Holiday,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,2,-2
1,Q2,Jrue Holiday,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jrue Holiday,1020,2,3,0.667,0,1,0.0,0,0,,1,1,2,6,0,0,1,0,4,-1
1,Q3,Jrue Holiday,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,5
1,Q4,Jrue Holiday,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,2,-6
1,H2,Jrue Holiday,1440,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,2,0,3,1,2,-1
1,Q1,Lou Williams,551,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-5
1,Q2,Lou Williams,648,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-4
1,H1,Lou Williams,1199,3,7,0.429,0,1,0.0,0,0,,1,2,3,4,1,0,1,1,6,-9
1,Q3,Lou Williams,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Lou Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Lou Williams,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Samuel Dalembert,649,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-6
1,Q2,Samuel Dalembert,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Samuel Dalembert,767,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-11
1,Q3,Samuel Dalembert,581,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-1
1,Q4,Samuel Dalembert,216,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,1,-5
1,H2,Samuel Dalembert,797,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,1,3,5,-6
1,Q1,Thaddeus Young,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Thaddeus Young,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H1,Thaddeus Young,889,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,1
1,Q3,Thaddeus Young,316,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q4,Thaddeus Young,577,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,-3
1,H2,Thaddeus Young,893,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,2,0,0,1,9,5
1,Q1,Willie Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Willie Green,354,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Willie Green,523,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,0
1,Q3,Willie Green,
1,Q4,Willie Green,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Willie Green,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Smith,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jason Smith,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Rodney Carney,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
