Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LaMarcus Aldridge,1184,5,8,0.625,0,0,,1,2,0.5,0,5,5,2,2,1,0,1,11,3
1,Q3,LaMarcus Aldridge,613,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,7
1,Q4,LaMarcus Aldridge,585,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,2,4,13
1,H2,LaMarcus Aldridge,1198,4,8,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,1,4,11,20
1,Q1,Andre Miller,582,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,1
1,Q2,Andre Miller,420,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Andre Miller,1002,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,4,-2
1,Q3,Andre Miller,588,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,7
1,Q4,Andre Miller,615,0,3,0.0,0,0,,3,4,0.75,1,1,2,5,1,0,0,2,3,11
1,H2,Andre Miller,1203,1,4,0.25,0,0,,4,6,0.667,2,2,4,8,1,0,0,2,6,18
1,Q1,Martell Webster,379,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q2,Martell Webster,475,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-3
1,H1,Martell Webster,854,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,1,0,0,12,6
1,Q3,Martell Webster,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,8
1,Q4,Martell Webster,647,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,0,0,0,14,11
1,H2,Martell Webster,1157,5,7,0.714,3,5,0.6,3,3,1.0,0,0,0,2,2,0,1,0,16,19
1,Q1,Juwan Howard,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,9
1,Q2,Juwan Howard,447,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H1,Juwan Howard,835,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,4
1,Q3,Juwan Howard,306,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,6
1,Q4,Juwan Howard,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Juwan Howard,446,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,4,9
1,Q1,Brandon Roy,474,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,Q2,Brandon Roy,413,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
1,H1,Brandon Roy,887,2,7,0.286,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,3
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Rudy Fernández,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Rudy Fernández,262,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,10
1,H1,Rudy Fernández,603,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,7,7
1,Q3,Rudy Fernández,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Rudy Fernández,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,17
1,H2,Rudy Fernández,1248,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,19
1,Q1,Dante Cunningham,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dante Cunningham,256,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,8
1,H1,Dante Cunningham,588,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
1,Q3,Dante Cunningham,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Dante Cunningham,580,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,3,6
1,H2,Dante Cunningham,994,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,5,2
1,Q1,Nicolas Batum,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Nicolas Batum,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,H1,Nicolas Batum,553,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q3,Nicolas Batum,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Nicolas Batum,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Nicolas Batum,402,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-14
1,Q1,Jerryd Bayless,138,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q2,Jerryd Bayless,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,8
1,H1,Jerryd Bayless,438,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,13
1,Q3,Jerryd Bayless,132,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-5
1,Q4,Jerryd Bayless,73,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerryd Bayless,205,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-7
1,Q1,Jeff Ayres,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Ayres,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Jeff Ayres,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Jeff Ayres,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeff Ayres,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jeff Ayres,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,105,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,H2,Patty Mills,105,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
