Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jon Barry,858,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,1,1,1,7,1
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,10
0,H2,Danny Manning,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,4,10
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
1,Q1,Bonzi Wells,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,-4
1,Q2,Bonzi Wells,130,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Bonzi Wells,850,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,11,-2
1,Q3,Bonzi Wells,720,7,9,0.778,1,2,0.5,3,3,1.0,0,2,2,0,2,0,0,2,18,16
1,Q4,Bonzi Wells,349,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,0,8,5
1,H2,Bonzi Wells,1069,9,11,0.818,2,3,0.667,6,7,0.857,0,2,2,0,3,0,1,2,26,21
1,Q1,Derek Anderson,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Derek Anderson,378,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Derek Anderson,943,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-6
1,Q3,Derek Anderson,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,2,16
1,Q4,Derek Anderson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derek Anderson,845,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,2,18
1,Q1,Dale Davis,655,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-2
1,Q2,Dale Davis,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Dale Davis,994,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,1
1,Q3,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,16
1,Q4,Dale Davis,
1,H2,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,16
1,Q1,Rasheed Wallace,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,9,-4
1,Q2,Rasheed Wallace,397,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Rasheed Wallace,1117,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,1,1,0,9,-1
1,Q3,Rasheed Wallace,573,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,14
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,573,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,14
1,Q1,Scottie Pippen,534,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-2
1,Q2,Scottie Pippen,461,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,2
1,H1,Scottie Pippen,995,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,1,2,1,5,0
1,Q3,Scottie Pippen,616,2,4,0.5,0,0,,0,0,,0,1,1,4,1,1,1,0,4,16
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,616,2,4,0.5,0,0,,0,0,,0,1,1,4,1,1,1,0,4,16
1,Q1,Zach Randolph,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Zach Randolph,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Zach Randolph,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q3,Zach Randolph,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Zach Randolph,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-1
1,H2,Zach Randolph,867,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,1
1,Q1,Damon Stoudamire,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Damon Stoudamire,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Damon Stoudamire,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q3,Damon Stoudamire,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Damon Stoudamire,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-1
1,H2,Damon Stoudamire,824,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-1
1,Q1,Antonio Daniels,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,270,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Antonio Daniels,425,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Antonio Daniels,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Arvydas Sabonis,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,462,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,5,5
1,H2,Arvydas Sabonis,462,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,5,5
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,662,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,6
1,H1,Ruben Patterson,662,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Qyntel Woods,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Jeff McInnis,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
