Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carl Landry,1110,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,3,1,6,-15
1,Q1,Tyreke Evans,720,5,9,0.556,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,12,12
1,Q2,Tyreke Evans,553,3,8,0.375,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,10,-6
1,H1,Tyreke Evans,1273,8,17,0.471,0,0,,6,8,0.75,2,2,4,2,1,0,2,1,22,6
1,Q3,Tyreke Evans,497,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Tyreke Evans,488,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,2,-12
1,H2,Tyreke Evans,985,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,1,2,-10
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,12
1,Q2,Jason Thompson,255,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,H1,Jason Thompson,975,1,3,0.333,0,0,,0,0,,0,5,5,3,0,1,0,2,2,12
1,Q3,Jason Thompson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-8
1,Q4,Jason Thompson,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Jason Thompson,1267,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,-7
1,Q1,Beno Udrih,576,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q2,Beno Udrih,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,H1,Beno Udrih,856,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,1,2,8,12
1,Q3,Beno Udrih,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,3,-8
1,Q4,Beno Udrih,541,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-5
1,H2,Beno Udrih,1261,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,2,0,1,1,8,-13
1,Q1,Andrés Nocioni,720,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,8,12
1,Q2,Andrés Nocioni,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Andrés Nocioni,895,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,11
1,Q3,Andrés Nocioni,634,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-7
1,Q4,Andrés Nocioni,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Andrés Nocioni,748,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-13
1,Q1,Donté Greene,
1,Q2,Donté Greene,545,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,-6
1,H1,Donté Greene,545,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,-6
1,Q3,Donté Greene,86,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Donté Greene,720,4,7,0.571,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,1,11,-7
1,H2,Donté Greene,806,5,9,0.556,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,2,13,-8
1,Q1,Francisco García,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Francisco García,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Francisco García,534,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q3,Francisco García,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Francisco García,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Francisco García,490,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,558,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-6
1,H1,Omri Casspi,558,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-6
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Omri Casspi,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Sean May,
1,Q2,Sean May,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sean May,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Sean May,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sean May,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Sean May,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Jon Brockman,144,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q2,Jon Brockman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jon Brockman,206,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jon Brockman,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ime Udoka,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
