Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Jarron Collins,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Jarron Collins,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,Jarron Collins,
0,H2,Jarron Collins,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q1,Paul Millsap,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Paul Millsap,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
0,H1,Paul Millsap,516,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Ronnie Brewer,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Ronnie Brewer,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
0,Q1,Dee Brown,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dee Brown,
0,H1,Dee Brown,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Tim Thomas,720,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,6,7
1,Q2,Tim Thomas,439,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,-6
1,H1,Tim Thomas,1159,1,4,0.25,1,3,0.333,4,6,0.667,0,5,5,2,0,0,1,2,7,1
1,Q3,Tim Thomas,716,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,1,0,0,0,2,9,-2
1,Q4,Tim Thomas,585,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Tim Thomas,1301,3,10,0.3,1,6,0.167,2,3,0.667,1,1,2,1,1,0,0,3,9,-7
1,Q1,Chris Kaman,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,7,7
1,Q2,Chris Kaman,439,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,2,1,3,-6
1,H1,Chris Kaman,1159,3,6,0.5,0,0,,4,6,0.667,1,4,5,1,0,0,4,2,10,1
1,Q3,Chris Kaman,553,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,0,3,-2
1,Q4,Chris Kaman,720,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,1,0,0,6,-12
1,H2,Chris Kaman,1273,1,3,0.333,0,0,,7,10,0.7,2,3,5,1,0,2,1,0,9,-14
1,Q1,Shaun Livingston,600,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,5
1,Q2,Shaun Livingston,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Shaun Livingston,1039,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-1
1,Q3,Shaun Livingston,720,4,6,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,8,-2
1,Q4,Shaun Livingston,585,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,-5
1,H2,Shaun Livingston,1305,4,7,0.571,0,0,,2,4,0.5,0,0,0,5,0,0,1,2,10,-7
1,Q1,Cuttino Mobley,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,7
1,Q2,Cuttino Mobley,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Cuttino Mobley,1103,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-4
1,Q3,Cuttino Mobley,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,0
1,Q4,Cuttino Mobley,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
1,H2,Cuttino Mobley,1169,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,5,-12
1,Q1,Elton Brand,353,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,4
1,Q2,Elton Brand,322,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-4
1,H1,Elton Brand,675,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,2,3,9,0
1,Q3,Elton Brand,716,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,2,0,3,-2
1,Q4,Elton Brand,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,2,0,8,-12
1,H2,Elton Brand,1436,3,6,0.5,0,0,,5,6,0.833,3,1,4,1,0,1,4,0,11,-14
1,Q1,Aaron Williams,367,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,3
1,Q2,Aaron Williams,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Aaron Williams,648,1,2,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,4,-3
1,Q3,Aaron Williams,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Aaron Williams,
1,H2,Aaron Williams,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Quinton Ross,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Quinton Ross,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Quinton Ross,
1,H2,Quinton Ross,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Daniel Ewing,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Daniel Ewing,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-6
1,H1,Daniel Ewing,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-4
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Daniel Ewing,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,James Singleton,
1,Q2,James Singleton,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,James Singleton,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,James Singleton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Singleton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,James Singleton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Paul Davis,
1,Q2,Paul Davis,398,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Paul Davis,398,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q3,Paul Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Davis,
1,H2,Paul Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
