Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jrue Holiday,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-2
0,H2,Jrue Holiday,1245,6,10,0.6,1,2,0.5,3,4,0.75,0,0,0,5,1,0,1,1,16,1
0,Q1,Jason Richardson,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,Q2,Jason Richardson,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jason Richardson,920,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,2
0,Q3,Jason Richardson,402,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3
0,Q4,Jason Richardson,720,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,0,2,0,-2
0,H2,Jason Richardson,1122,1,8,0.125,0,5,0.0,1,1,1.0,2,2,4,1,1,0,0,3,3,1
0,Q1,Lavoy Allen,614,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q2,Lavoy Allen,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Lavoy Allen,892,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-1
0,Q3,Lavoy Allen,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Lavoy Allen,696,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-3
0,H2,Lavoy Allen,1098,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,0
0,Q1,Spencer Hawes,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Spencer Hawes,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,3
0,H1,Spencer Hawes,826,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,4,0
0,Q3,Spencer Hawes,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Spencer Hawes,185,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H2,Spencer Hawes,503,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,Q1,Dorell Wright,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dorell Wright,564,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,3,4
0,H1,Dorell Wright,829,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,5,-3
0,Q3,Dorell Wright,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Dorell Wright,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Dorell Wright,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Maalik Wayns,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Maalik Wayns,309,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H1,Maalik Wayns,371,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,Q3,Maalik Wayns,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Luol Deng,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,3
1,Q2,Luol Deng,571,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,2,0,2,-1
1,H1,Luol Deng,1291,4,6,0.667,1,2,0.5,0,0,,1,2,3,5,1,0,4,0,9,2
1,Q3,Luol Deng,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,3
1,Q4,Luol Deng,530,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,2
1,H2,Luol Deng,1250,6,10,0.6,0,0,,4,4,1.0,2,2,4,2,1,0,1,1,16,5
1,Q1,Joakim Noah,720,3,5,0.6,0,0,,0,0,,2,4,6,3,0,1,0,1,6,3
1,Q2,Joakim Noah,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Joakim Noah,1168,4,8,0.5,0,0,,0,0,,2,4,6,4,0,1,0,2,8,1
1,Q3,Joakim Noah,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,2,0,4,3
1,Q4,Joakim Noah,601,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
1,H2,Joakim Noah,1321,2,7,0.286,0,0,,0,0,,2,5,7,3,1,0,3,1,4,5
1,Q1,Kirk Hinrich,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,3
1,Q2,Kirk Hinrich,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Kirk Hinrich,1063,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,1,0,-2
1,Q3,Kirk Hinrich,587,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,1
1,Q4,Kirk Hinrich,537,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,2
1,H2,Kirk Hinrich,1124,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,3,0,1,0,3,6,3
1,Q1,Carlos Boozer,614,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,5,0
1,Q2,Carlos Boozer,615,0,4,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-6
1,H1,Carlos Boozer,1229,2,8,0.25,0,0,,2,4,0.5,2,7,9,0,0,0,2,1,6,-6
1,Q3,Carlos Boozer,525,2,5,0.4,0,0,,0,0,,1,2,3,3,0,1,0,1,4,-3
1,Q4,Carlos Boozer,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Carlos Boozer,738,3,6,0.5,0,0,,0,0,,1,2,3,3,0,1,0,1,6,-2
1,Q1,Richard Hamilton,614,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Richard Hamilton,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Richard Hamilton,833,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q3,Richard Hamilton,525,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-3
1,Q4,Richard Hamilton,18,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,4
1,H2,Richard Hamilton,543,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,9,1
1,Q1,Taj Gibson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Taj Gibson,377,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H1,Taj Gibson,483,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q3,Taj Gibson,195,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Taj Gibson,609,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,7,-3
1,H2,Taj Gibson,804,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,1,1,3,7,3
1,Q1,Jimmy Butler,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jimmy Butler,309,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,1
1,H1,Jimmy Butler,415,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,0,4
1,Q3,Jimmy Butler,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jimmy Butler,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Jimmy Butler,776,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,377,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Nate Robinson,377,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q3,Nate Robinson,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Nate Robinson,186,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H2,Nate Robinson,319,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Marco Belinelli,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marco Belinelli,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
