Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Kyle Korver,425,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Kyle Korver,824,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-7
0,Q3,Kyle Korver,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Kyle Korver,482,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,1,0,1,2,9,1
0,H2,Kyle Korver,921,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,1,0,1,3,12,4
0,Q1,Dennis Schröder,270,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q2,Dennis Schröder,517,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,5
0,H1,Dennis Schröder,787,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,2,10,-3
0,Q3,Dennis Schröder,298,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,8
0,Q4,Dennis Schröder,261,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,H2,Dennis Schröder,559,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,2,10,4
0,Q1,Mike Scott,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mike Scott,517,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Mike Scott,668,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Mike Scott,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Mike Scott,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Mike Scott,568,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
0,Q1,Thabo Sefolosha,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Thabo Sefolosha,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Thabo Sefolosha,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Thabo Sefolosha,272,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
0,Q4,Thabo Sefolosha,364,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-1
0,H2,Thabo Sefolosha,636,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,1,1,0,1,6
0,Q1,Tim Hardaway Jr.,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Mike Muscala,170,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Mike Muscala,
0,H1,Mike Muscala,170,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kirk Hinrich,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kirk Hinrich,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,
0,H2,Lamar Patterson,
1,Q1,Jonas Jerebko,550,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,0,0,0,0,5,11
1,Q2,Jonas Jerebko,542,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H1,Jonas Jerebko,1092,3,7,0.429,1,2,0.5,0,0,,2,6,8,3,0,0,0,1,7,10
1,Q3,Jonas Jerebko,503,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Jonas Jerebko,620,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,2,5
1,H2,Jonas Jerebko,1123,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,1,0,2,4,4
1,Q1,Isaiah Thomas,638,5,9,0.556,2,5,0.4,4,4,1.0,0,0,0,0,0,0,0,1,16,11
1,Q2,Isaiah Thomas,381,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-4
1,H1,Isaiah Thomas,1019,6,12,0.5,2,6,0.333,5,5,1.0,0,1,1,1,0,0,1,1,19,7
1,Q3,Isaiah Thomas,639,4,9,0.444,2,5,0.4,2,2,1.0,1,0,1,0,0,0,0,1,12,-13
1,Q4,Isaiah Thomas,541,2,3,0.667,1,1,1.0,6,8,0.75,0,2,2,0,1,0,0,0,11,9
1,H2,Isaiah Thomas,1180,6,12,0.5,3,6,0.5,8,10,0.8,1,2,3,0,1,0,0,1,23,-4
1,Q1,Evan Turner,438,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,8
1,Q2,Evan Turner,556,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,Evan Turner,994,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,8,7
1,Q3,Evan Turner,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
1,Q4,Evan Turner,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,2,1,3,3,7,7
1,H2,Evan Turner,1052,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,5,3,1,4,4,9,4
1,Q1,Jae Crowder,569,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,3,1,0,0,2,4,15
1,Q2,Jae Crowder,331,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-6
1,H1,Jae Crowder,900,1,6,0.167,1,3,0.333,1,2,0.5,1,3,4,3,3,0,0,2,4,9
1,Q3,Jae Crowder,639,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-13
1,Q4,Jae Crowder,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Jae Crowder,1088,0,5,0.0,0,4,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,-5
1,Q1,Amir Johnson,399,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,9
1,Q2,Amir Johnson,593,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-4
1,H1,Amir Johnson,992,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,2,1,5,5
1,Q3,Amir Johnson,503,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-1
1,Q4,Amir Johnson,371,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,H2,Amir Johnson,874,5,6,0.833,0,0,,0,0,,1,4,5,0,0,1,1,0,10,0
1,Q1,Marcus Smart,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,8
1,Q2,Marcus Smart,467,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,H1,Marcus Smart,788,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,2,5,6
1,Q3,Marcus Smart,469,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q4,Marcus Smart,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,1,2,1,6,7
1,H2,Marcus Smart,1189,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,1,3,2,6,1
1,Q1,Terry Rozier,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Terry Rozier,517,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-5
1,H1,Terry Rozier,599,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,1
1,Q3,Terry Rozier,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Terry Rozier,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terry Rozier,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jared Sullinger,321,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q2,Jared Sullinger,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jared Sullinger,448,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
1,Q3,Jared Sullinger,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,Q1,R.J. Hunter,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,R.J. Hunter,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,R.J. Hunter,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,R.J. Hunter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,
1,H2,John Holland,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
