Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sam Mitchell,611,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
0,Q1,Bobby Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,525,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Bobby Jackson,555,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Bobby Jackson,85,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Bobby Jackson,317,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-1
0,H2,Bobby Jackson,402,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,-1
0,Q1,Tom Hammonds,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Tom Hammonds,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tom Hammonds,228,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Tom Hammonds,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,394,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,3
0,H2,Tom Hammonds,526,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,1
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,James Robinson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Andrae Patterson,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
1,Q1,Chris Webber,720,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-11
1,Q2,Chris Webber,720,5,7,0.714,0,0,,0,0,,2,5,7,0,2,0,1,0,10,9
1,H1,Chris Webber,1440,7,14,0.5,0,0,,0,0,,4,7,11,0,2,0,2,1,14,-2
1,Q3,Chris Webber,720,1,3,0.333,0,0,,0,0,,1,5,6,2,1,0,1,0,2,11
1,Q4,Chris Webber,720,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,2,-1
1,H2,Chris Webber,1440,1,5,0.2,0,0,,2,4,0.5,2,6,8,4,1,0,1,0,4,10
1,Q1,Vlade Divac,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-11
1,Q2,Vlade Divac,151,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Vlade Divac,871,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-13
1,Q3,Vlade Divac,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,11
1,Q4,Vlade Divac,720,0,1,0.0,0,0,,0,0,,2,5,7,0,0,1,1,1,0,-1
1,H2,Vlade Divac,1440,1,4,0.25,0,0,,1,2,0.5,3,5,8,0,0,1,1,1,3,10
1,Q1,Jason Williams,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-16
1,Q2,Jason Williams,441,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,9
1,H1,Jason Williams,778,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-7
1,Q3,Jason Williams,720,6,9,0.667,5,8,0.625,2,2,1.0,0,1,1,1,1,0,1,0,19,11
1,Q4,Jason Williams,488,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1
1,H2,Jason Williams,1208,7,14,0.5,5,12,0.417,4,4,1.0,0,1,1,2,2,0,1,0,23,12
1,Q1,Corliss Williamson,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q3,Corliss Williamson,720,3,6,0.5,0,0,,0,0,,2,2,4,0,2,0,0,1,6,11
1,Q4,Corliss Williamson,194,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H2,Corliss Williamson,914,3,7,0.429,0,0,,1,2,0.5,3,2,5,0,2,0,0,2,7,10
1,Q1,Tariq Abdul-Wahad,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q3,Tariq Abdul-Wahad,535,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,7
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,535,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,7
1,Q1,Jon Barry,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Jon Barry,720,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,3,3,0,0,2,7,9
1,H1,Jon Barry,1103,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,3,3,0,0,2,9,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,526,1,1,1.0,1,1,1.0,8,10,0.8,1,2,3,0,1,0,0,2,11,0
1,H2,Jon Barry,526,1,1,1.0,1,1,1.0,8,10,0.8,1,2,3,0,1,0,0,2,11,0
1,Q1,Vernon Maxwell,383,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,5
1,Q2,Vernon Maxwell,279,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Vernon Maxwell,662,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,5
1,Q3,Vernon Maxwell,185,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Vernon Maxwell,720,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H2,Vernon Maxwell,905,2,10,0.2,0,5,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,3
1,Q1,Peja Stojaković,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Peja Stojaković,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,2,9
1,H1,Peja Stojaković,1103,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,2,2,14
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Peja Stojaković,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,569,1,5,0.2,0,0,,4,4,1.0,4,0,4,1,0,1,2,0,6,11
1,H1,Lawrence Funderburke,569,1,5,0.2,0,0,,4,4,1.0,4,0,4,1,0,1,2,0,6,11
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
