Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Danilo Gallinari,521,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-2
1,Q1,Shai Gilgeous-Alexander,549,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,17
1,Q2,Shai Gilgeous-Alexander,299,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
1,H1,Shai Gilgeous-Alexander,848,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,1,6,11
1,Q3,Shai Gilgeous-Alexander,453,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,Q4,Shai Gilgeous-Alexander,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Shai Gilgeous-Alexander,598,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,2,-6
1,Q1,Patrick Beverley,499,3,4,0.75,3,3,1.0,0,0,,0,4,4,2,1,0,1,1,9,10
1,Q2,Patrick Beverley,468,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,5,-12
1,H1,Patrick Beverley,967,5,9,0.556,4,7,0.571,0,0,,0,5,5,6,1,0,1,3,14,-2
1,Q3,Patrick Beverley,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,JaMychal Green,221,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,3
1,Q2,JaMychal Green,396,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,H1,JaMychal Green,617,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,2,10,1
1,Q3,JaMychal Green,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,JaMychal Green,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,H2,JaMychal Green,603,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,0,-2
1,Q1,Lou Williams,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,3
1,Q2,Lou Williams,421,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-3
1,H1,Lou Williams,642,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,0
1,Q3,Lou Williams,408,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,0,10,3
1,Q4,Lou Williams,349,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
1,H2,Lou Williams,757,4,10,0.4,1,1,1.0,3,3,1.0,2,2,4,3,0,0,0,0,12,4
1,Q1,Garrett Temple,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Garrett Temple,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Garrett Temple,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Garrett Temple,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Garrett Temple,544,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,3,0,0,1,5,2
1,H2,Garrett Temple,811,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,3,0,0,1,5,6
1,Q1,Montrezl Harrell,302,2,2,1.0,0,0,,1,1,1.0,1,1,2,3,0,1,1,0,5,8
1,Q2,Montrezl Harrell,387,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,2
1,H1,Montrezl Harrell,689,5,5,1.0,0,0,,3,4,0.75,1,2,3,4,0,1,2,1,13,10
1,Q3,Montrezl Harrell,336,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,1
1,Q4,Montrezl Harrell,224,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Montrezl Harrell,560,5,8,0.625,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,11,1
1,Q1,Jerome Robinson,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jerome Robinson,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Jerome Robinson,398,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,289,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
1,H2,Jerome Robinson,289,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wilson Chandler,540,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Wilson Chandler,683,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrone Wallace,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,176,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Sindarius Thornwell,176,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
