Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney Stuckey,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Rodney Stuckey,1149,4,5,0.8,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,11,6
0,Q1,Jason Maxiell,720,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,8,3
0,Q2,Jason Maxiell,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Maxiell,816,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,8,2
0,Q3,Jason Maxiell,720,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,16
0,Q4,Jason Maxiell,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Jason Maxiell,1215,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,2,6,6
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,537,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-2
0,H1,Arron Afflalo,537,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-2
0,Q3,Arron Afflalo,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q4,Arron Afflalo,483,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Arron Afflalo,766,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q1,Will Bynum,
0,Q2,Will Bynum,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-3
0,H1,Will Bynum,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-3
0,Q3,Will Bynum,
0,Q4,Will Bynum,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Will Bynum,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kwame Brown,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kwame Brown,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
0,H1,Kwame Brown,491,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-4
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kwame Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Walter Herrmann,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter Herrmann,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Walter Herrmann,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Chris Bosh,553,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-5
1,Q2,Chris Bosh,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
1,H1,Chris Bosh,1273,5,13,0.385,0,0,,0,0,,1,3,4,2,1,0,2,1,10,3
1,Q3,Chris Bosh,544,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q4,Chris Bosh,720,5,9,0.556,0,0,,2,4,0.5,3,2,5,2,0,1,0,0,12,11
1,H2,Chris Bosh,1264,6,15,0.4,0,0,,2,4,0.5,3,3,6,3,1,1,0,0,14,3
1,Q1,José Calderón,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,7,1,0,2,0,3,-3
1,Q2,José Calderón,412,0,0,,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,3,9
1,H1,José Calderón,1132,1,4,0.25,1,1,1.0,3,3,1.0,0,2,2,10,2,0,2,0,6,6
1,Q3,José Calderón,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-16
1,Q4,José Calderón,366,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,H2,José Calderón,1086,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,11,-10
1,Q1,Anthony Parker,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-3
1,Q2,Anthony Parker,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Anthony Parker,1071,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5
1,Q3,Anthony Parker,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Anthony Parker,366,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Anthony Parker,972,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Shawn Marion,682,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
1,Q2,Shawn Marion,191,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,H1,Shawn Marion,873,3,7,0.429,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,1
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-16
1,Q4,Shawn Marion,297,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,H2,Shawn Marion,1017,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,-12
1,Q1,Andrea Bargnani,517,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,517,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,8
1,H1,Jason Kapono,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q3,Jason Kapono,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Kapono,690,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,14
1,H2,Jason Kapono,804,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,10
1,Q1,Pops Mensah-Bonsu,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pops Mensah-Bonsu,595,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,2
1,H1,Pops Mensah-Bonsu,762,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,4
1,Q3,Pops Mensah-Bonsu,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q4,Pops Mensah-Bonsu,453,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,H2,Pops Mensah-Bonsu,849,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-6
1,Q1,Joey Graham,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joey Graham,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joey Graham,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Joey Graham,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Joey Graham,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Joey Graham,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,308,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Roko Ukić,308,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,354,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
1,H2,Roko Ukić,354,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q1,Jake Voskuhl,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Jake Voskuhl,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
