Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeJuan Blair,675,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-8
1,Q3,DeJuan Blair,459,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,8,0
1,Q4,DeJuan Blair,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
1,H2,DeJuan Blair,877,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,11,-1
1,Q1,Vince Carter,296,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,-11
1,Q2,Vince Carter,399,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,0
1,H1,Vince Carter,695,2,7,0.286,0,3,0.0,3,6,0.5,0,4,4,1,0,0,0,0,7,-11
1,Q3,Vince Carter,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
1,Q4,Vince Carter,471,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-2
1,H2,Vince Carter,779,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,1,0,3,6,3
1,Q1,Brandan Wright,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Brandan Wright,413,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,H1,Brandan Wright,763,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-9
1,Q3,Brandan Wright,263,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,7
1,Q4,Brandan Wright,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brandan Wright,517,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,3,2,6
1,Q1,Jae Crowder,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Jae Crowder,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jae Crowder,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Jae Crowder,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jae Crowder,346,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jae Crowder,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Shane Larkin,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shane Larkin,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Shane Larkin,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Shane Larkin,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wayne Ellington,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Gal Mekel,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
