0,H1,Aaron Williams,992,5,8,0.625,0,0,,0,0,,2,4,6,0,0,1,2,1,10,-5
0,Q3,Aaron Williams,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Aaron Williams,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,3,0,2,8,-11
0,H2,Aaron Williams,893,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,3,0,2,8,-8
0,Q1,Mark Strickland,173,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q2,Mark Strickland,550,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H1,Mark Strickland,723,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-3
0,Q3,Mark Strickland,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Mark Strickland,609,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Mark Strickland,782,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,265,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-8
0,H1,Eddie Gill,265,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-8
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-5
0,H2,Eddie Gill,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-5
0,Q1,Stephen Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Vince Carter,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-3
1,Q2,Vince Carter,428,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H1,Vince Carter,1148,3,12,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,7,-7
1,Q3,Vince Carter,720,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,0,1,1,1,8,-1
1,Q4,Vince Carter,720,5,12,0.417,2,3,0.667,0,0,,0,1,1,1,1,1,1,0,12,11
1,H2,Vince Carter,1440,9,19,0.474,2,4,0.5,0,0,,2,2,4,3,1,2,2,1,20,10
1,Q1,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,Alvin Williams,587,4,7,0.571,1,1,1.0,0,2,0.0,1,0,1,0,2,0,0,0,9,10
1,H1,Alvin Williams,1307,5,10,0.5,1,2,0.5,0,2,0.0,1,0,1,3,2,0,0,0,11,7
1,Q3,Alvin Williams,668,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,10,-3
1,Q4,Alvin Williams,346,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,11
1,H2,Alvin Williams,1014,5,5,1.0,0,0,,2,2,1.0,0,2,2,5,1,0,2,0,12,8
1,Q1,Charles Oakley,547,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-1
1,Q2,Charles Oakley,637,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,1,0,0,6,10
1,H1,Charles Oakley,1184,3,7,0.429,0,0,,2,2,1.0,1,1,2,5,1,2,0,0,8,9
1,Q3,Charles Oakley,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-1
1,Q4,Charles Oakley,161,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Charles Oakley,881,1,4,0.25,0,0,,0,0,,1,6,7,1,0,1,0,0,2,0
1,Q1,Antonio Davis,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,7,-3
1,Q2,Antonio Davis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Antonio Davis,803,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,7,-9
1,Q3,Antonio Davis,264,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-8
1,Q4,Antonio Davis,646,0,2,0.0,0,0,,4,6,0.667,3,1,4,1,1,0,1,1,4,14
1,H2,Antonio Davis,910,1,3,0.333,0,0,,4,6,0.667,3,3,6,2,1,0,2,4,6,6
1,Q1,Morris Peterson,422,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-1
1,Q2,Morris Peterson,
1,H1,Morris Peterson,422,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-1
1,Q3,Morris Peterson,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Morris Peterson,
1,H2,Morris Peterson,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,587,3,3,1.0,0,0,,1,1,1.0,2,0,2,2,1,0,0,1,7,10
1,H1,Jerome Williams,587,3,3,1.0,0,0,,1,1,1.0,2,0,2,2,1,0,0,1,7,10
1,Q3,Jerome Williams,456,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,7
1,Q4,Jerome Williams,720,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,2,11
1,H2,Jerome Williams,1176,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,1,1,1,0,3,6,18
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,4
1,H1,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,4
1,Q3,Chris Childs,456,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
1,Q4,Chris Childs,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Childs,830,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,7
1,Q1,Tracy Murray,298,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,12,-2
1,Q2,Tracy Murray,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H1,Tracy Murray,723,6,9,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,0,2,14,0
1,Q3,Tracy Murray,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tracy Murray,633,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,H2,Tracy Murray,685,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,Q1,Keon Clark,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q2,Keon Clark,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Keon Clark,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
