Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Arthur,392,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,H2,Darrell Arthur,631,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-8
0,Q1,Hasheem Thabeet,167,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q2,Hasheem Thabeet,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Hasheem Thabeet,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Trevor Ariza,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q2,Trevor Ariza,398,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,5
1,H1,Trevor Ariza,1118,1,4,0.25,0,0,,4,5,0.8,0,4,4,0,0,0,0,1,6,-3
1,Q3,Trevor Ariza,720,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,9
1,Q4,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,2,0,0,2,0
1,H2,Trevor Ariza,1440,1,6,0.167,0,2,0.0,3,4,0.75,1,3,4,2,1,2,0,0,5,9
1,Q1,David West,677,1,6,0.167,0,0,,0,0,,0,5,5,1,0,0,1,0,2,-8
1,Q2,David West,403,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-3
1,H1,David West,1080,4,9,0.444,0,0,,1,1,1.0,0,5,5,1,0,0,1,0,9,-11
1,Q3,David West,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,3,0,1,6,9
1,Q4,David West,568,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,David West,1288,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,3,0,1,8,12
1,Q1,Emeka Okafor,653,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,4,-8
1,Q2,Emeka Okafor,369,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1
1,H1,Emeka Okafor,1022,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,0,1,2,4,-9
1,Q3,Emeka Okafor,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,9
1,Q4,Emeka Okafor,590,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
1,H2,Emeka Okafor,1310,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,7,10
1,Q1,Chris Paul,677,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,4,-8
1,Q2,Chris Paul,403,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,H1,Chris Paul,1080,0,3,0.0,0,0,,6,6,1.0,0,1,1,5,0,1,0,2,6,-11
1,Q3,Chris Paul,720,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,2,1,6,9
1,Q4,Chris Paul,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H2,Chris Paul,1135,5,9,0.556,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,11,8
1,Q1,Marco Belinelli,517,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-8
1,Q2,Marco Belinelli,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Marco Belinelli,567,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-8
1,Q3,Marco Belinelli,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,Q4,Marcus Thornton,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,11,0
1,H2,Marcus Thornton,1040,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,2,0,1,0,11,11
1,Q1,Jarrett Jack,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarrett Jack,670,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-1
1,H1,Jarrett Jack,713,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-1
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,305,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Jarrett Jack,305,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q1,Jason Smith,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Smith,351,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,H1,Jason Smith,394,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,Q3,Jason Smith,
1,Q4,Jason Smith,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jason Smith,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Willie Green,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Willie Green,317,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Willie Green,520,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Aaron Gray,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Aaron Gray,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Aaron Gray,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Aaron Gray,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Quincy Pondexter,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
