Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cedric Henderson,605,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Cedric Henderson,689,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,1,-3
0,Q3,Cedric Henderson,1294,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,1,-2
0,Q4,Cedric Henderson,503,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-4
0,H2,Cedric Henderson,
0,Q1,Brevin Knight,1697,3,11,0.273,0,0,,2,2,1.0,0,1,1,6,4,0,1,3,8,-10
0,Q2,Brevin Knight,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Brevin Knight,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-4
0,Q3,Brevin Knight,649,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,4,-9
0,Q4,Brevin Knight,328,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
0,H2,Brevin Knight,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,4,0
0,Q1,Bob Sura,2125,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,6,2,0,3,5,12,-3
0,Q2,Bob Sura,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,4
0,H1,Bob Sura,500,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-5
0,Q3,Bob Sura,1013,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,2,0,3,1,5,-1
0,Q4,Bob Sura,392,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Bob Sura,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,0
0,Q1,Vitaly Potapenko,1015,2,8,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,-7
0,Q2,Vitaly Potapenko,77,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Vitaly Potapenko,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Vitaly Potapenko,320,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Vitaly Potapenko,217,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Vitaly Potapenko,478,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,Q1,Danny Ferry,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q2,Danny Ferry,
0,H1,Danny Ferry,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Danny Ferry,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Danny Ferry,
0,H2,Danny Ferry,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Carl Thomas,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Carl Thomas,
0,H1,Carl Thomas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Carl Thomas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carl Thomas,
0,H2,Carl Thomas,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Glenn Robinson,2735,11,24,0.458,0,1,0.0,7,7,1.0,2,3,5,1,1,0,8,3,29,9
1,Q2,Glenn Robinson,720,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,1,0,6,0
1,H1,Glenn Robinson,720,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,11,5
1,Q3,Glenn Robinson,1440,7,15,0.467,0,0,,3,3,1.0,1,1,2,1,0,0,2,2,17,5
1,Q4,Glenn Robinson,644,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,0,3,1,8,2
1,H2,Glenn Robinson,651,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,2
1,Q1,Tyrone Hill,2521,3,6,0.5,0,0,,1,4,0.25,5,5,10,1,3,1,1,3,7,12
1,Q2,Tyrone Hill,720,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,0,0
1,H1,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,5
1,Q3,Tyrone Hill,1440,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,3,0,0,1,4,5
1,Q4,Tyrone Hill,644,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,2
1,H2,Tyrone Hill,436,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q1,Ray Allen,2116,9,18,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,4,20,0
1,Q2,Ray Allen,496,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
1,H1,Ray Allen,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Ray Allen,676,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,3,8,-3
1,Q4,Ray Allen,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Ray Allen,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,0
1,Q1,Ervin Johnson,2112,3,7,0.429,0,0,,0,0,,3,9,12,0,0,4,0,4,6,-2
1,Q2,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,0
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,0
1,Q4,Ervin Johnson,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3
1,H2,Ervin Johnson,672,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-5
1,Q1,Elliot Perry,2074,2,7,0.286,0,0,,2,2,1.0,0,2,2,4,2,0,3,3,6,9
1,Q2,Elliot Perry,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
1,H1,Elliot Perry,540,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
1,Q3,Elliot Perry,1260,2,6,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,6,5
1,Q4,Elliot Perry,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,3
1,H2,Elliot Perry,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Michael Curry,1650,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,4,4,3
1,Q2,Michael Curry,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Michael Curry,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q3,Michael Curry,944,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,8
1,Q4,Michael Curry,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,629,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q1,Armen Gilliam,1193,1,1,1.0,0,0,,5,8,0.625,0,6,6,0,0,1,4,3,7,9
1,Q2,Armen Gilliam,
1,H1,Armen Gilliam,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,1,5
1,Q3,Armen Gilliam,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,1,5
1,Q4,Armen Gilliam,76,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,1
1,H2,Armen Gilliam,397,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,3
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
