Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick Jones Jr.,567,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,7
0,Q1,Anfernee Simons,295,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q2,Anfernee Simons,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Anfernee Simons,456,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q3,Anfernee Simons,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Anfernee Simons,77,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Anfernee Simons,363,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Harry Giles,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,CJ Elleby,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Jerami Grant,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,3,0,0,10,2
1,Q2,Jerami Grant,391,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,6
1,H1,Jerami Grant,1111,7,11,0.636,2,2,1.0,1,2,0.5,0,2,2,4,1,3,0,0,17,8
1,Q3,Jerami Grant,516,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,0,3,-8
1,Q4,Jerami Grant,390,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,10,-4
1,H2,Jerami Grant,906,4,8,0.5,1,3,0.333,4,7,0.571,0,0,0,0,0,0,1,0,13,-12
1,Q1,Mason Plumlee,509,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
1,Q2,Mason Plumlee,495,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
1,H1,Mason Plumlee,1004,5,7,0.714,0,0,,0,0,,1,2,3,1,0,1,0,0,10,0
1,Q3,Mason Plumlee,352,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-10
1,Q4,Mason Plumlee,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H2,Mason Plumlee,784,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,8,-19
1,Q1,Saddiq Bey,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Saddiq Bey,720,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Saddiq Bey,839,0,5,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q3,Saddiq Bey,140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Saddiq Bey,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,0,-7
1,H2,Saddiq Bey,671,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,3,4,0,-12
1,Q1,Saben Lee,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Saben Lee,391,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,0,2,6
1,H1,Saben Lee,746,1,3,0.333,0,0,,0,0,,0,0,0,5,0,1,0,0,2,1
1,Q3,Saben Lee,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-12
1,Q4,Saben Lee,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Saben Lee,448,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-17
1,Q1,Josh Jackson,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,Josh Jackson,350,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Josh Jackson,705,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,0,-7
1,Q3,Josh Jackson,434,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q4,Josh Jackson,
1,H2,Josh Jackson,434,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q1,Cory Joseph,365,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,7
1,Q2,Cory Joseph,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Cory Joseph,694,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,1,5,0
1,Q3,Cory Joseph,406,2,3,0.667,0,0,,0,0,,1,0,1,4,2,0,0,1,4,3
1,Q4,Cory Joseph,586,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-10
1,H2,Cory Joseph,992,3,5,0.6,0,0,,0,0,,1,0,1,6,2,0,2,2,6,-7
1,Q1,Hamidou Diallo,601,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,5,2
1,Q2,Hamidou Diallo,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Hamidou Diallo,746,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,1,1,0,7,7
1,Q3,Hamidou Diallo,580,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,2,8,-4
1,Q4,Hamidou Diallo,252,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H2,Hamidou Diallo,832,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,2,1,0,1,2,12,-8
1,Q1,Frank Jackson,365,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Frank Jackson,225,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Frank Jackson,590,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q3,Frank Jackson,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Frank Jackson,523,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-14
1,H2,Frank Jackson,809,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,-16
1,Q1,Isaiah Stewart,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Isaiah Stewart,225,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Isaiah Stewart,436,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,3,1
1,Q3,Isaiah Stewart,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,1
1,Q4,Isaiah Stewart,288,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Isaiah Stewart,656,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-5
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,329,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,H1,Tyler Cook,329,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,Q3,Tyler Cook,204,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q4,Tyler Cook,387,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-11
1,H2,Tyler Cook,591,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-12
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Deividas Sirvydis,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
