Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Wesley Person,1101,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,11,0
1,Q1,Andrew DeClercq,720,1,3,0.333,0,0,,0,0,,4,5,9,1,0,0,1,1,2,-5
1,Q2,Andrew DeClercq,214,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Andrew DeClercq,934,2,4,0.5,0,0,,2,2,1.0,4,7,11,1,0,0,1,1,6,0
1,Q3,Andrew DeClercq,438,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,Q4,Andrew DeClercq,430,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
1,H2,Andrew DeClercq,868,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,2,-3
1,Q1,Cedric Henderson,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q2,Cedric Henderson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Cedric Henderson,849,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q3,Cedric Henderson,516,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Cedric Henderson,392,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,1,0,0,3,5,-2
1,H2,Cedric Henderson,908,1,6,0.167,0,0,,3,4,0.75,1,0,1,2,1,0,1,3,5,-13
1,Q1,Shawn Kemp,566,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-5
1,Q2,Shawn Kemp,377,3,3,1.0,0,0,,4,6,0.667,1,1,2,1,0,0,1,1,10,7
1,H1,Shawn Kemp,943,5,11,0.455,0,0,,4,6,0.667,3,2,5,1,0,0,2,2,14,2
1,Q3,Shawn Kemp,175,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
1,Q4,Shawn Kemp,448,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,1
1,H2,Shawn Kemp,623,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,0,1,3,6,-2
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,591,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,H1,Johnny Newman,591,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q3,Johnny Newman,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Johnny Newman,413,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,H2,Johnny Newman,664,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,8
1,Q1,Corie Blount,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Corie Blount,326,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-1
1,H1,Corie Blount,480,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,-1
1,Q3,Corie Blount,545,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,1,3
1,Q4,Corie Blount,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Corie Blount,750,0,4,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,0,0,1,4
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,523,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Danny Ferry,523,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Danny Ferry,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,13
1,Q4,Danny Ferry,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Ferry,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,15
1,Q1,Bob Sura,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bob Sura,413,0,0,,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,3
1,H1,Bob Sura,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,1
1,Q3,Bob Sura,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Bob Sura,381,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,H2,Bob Sura,428,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Earl Boykins,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Earl Boykins,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
