Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kosta Koufos,495,2,3,0.667,0,0,,0,0,,3,2,5,0,0,2,0,1,4,3
1,Q2,Kosta Koufos,516,3,3,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,9,2
1,H1,Kosta Koufos,1011,5,6,0.833,0,0,,3,3,1.0,5,4,9,0,0,2,1,2,13,5
1,Q3,Kosta Koufos,424,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,Q4,Kosta Koufos,411,2,2,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,2,5,9
1,H2,Kosta Koufos,835,2,3,0.667,0,0,,1,3,0.333,2,5,7,0,0,1,0,3,5,2
1,Q1,Kenneth Faried,502,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,3,3
1,Q2,Kenneth Faried,291,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2
1,H1,Kenneth Faried,793,2,6,0.333,0,0,,1,2,0.5,3,0,3,1,0,2,1,3,5,5
1,Q3,Kenneth Faried,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Kenneth Faried,279,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,2,0,1,3,6
1,H2,Kenneth Faried,366,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,2,1,2,3,4
1,Q1,Andre Miller,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Andre Miller,508,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,2
1,H1,Andre Miller,661,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,6
1,Q3,Andre Miller,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Andre Miller,480,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,14
1,H2,Andre Miller,907,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,12
1,Q1,Wilson Chandler,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Wilson Chandler,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Wilson Chandler,647,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q3,Wilson Chandler,633,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,0,2,2,2,-7
1,Q4,Wilson Chandler,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Wilson Chandler,871,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-1
1,Q1,Corey Brewer,218,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Corey Brewer,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Corey Brewer,547,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q3,Corey Brewer,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Corey Brewer,479,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,7,10
1,H2,Corey Brewer,775,3,5,0.6,0,0,,5,5,1.0,1,1,2,0,0,0,1,0,11,8
1,Q1,JaVale McGee,225,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,2,0,4,2
1,Q2,JaVale McGee,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,JaVale McGee,429,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,2,0,4,-4
1,Q3,JaVale McGee,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q4,JaVale McGee,
1,H2,JaVale McGee,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
