Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Padgett,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jacque Vaughn,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jacque Vaughn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jacque Vaughn,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Jacque Vaughn,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jacque Vaughn,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Lamond Murray,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Lamond Murray,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Ricky Davis,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,1,0,1,0,7,-1
1,Q2,Ricky Davis,506,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,0
1,H1,Ricky Davis,1226,4,7,0.571,2,3,0.667,0,0,,0,6,6,3,1,0,2,1,10,-1
1,Q3,Ricky Davis,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q4,Ricky Davis,720,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,8,5
1,H2,Ricky Davis,1440,4,10,0.4,0,2,0.0,2,3,0.667,0,3,3,2,0,0,1,1,10,1
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-1
1,Q2,Kevin Garnett,404,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,3
1,H1,Kevin Garnett,1124,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,2,2,10,2
1,Q3,Kevin Garnett,720,3,3,1.0,0,0,,1,1,1.0,2,3,5,1,0,1,1,0,7,-4
1,Q4,Kevin Garnett,528,3,5,0.6,0,0,,3,3,1.0,0,4,4,2,0,0,0,1,9,7
1,H2,Kevin Garnett,1248,6,8,0.75,0,0,,4,4,1.0,2,7,9,3,0,1,1,1,16,3
1,Q1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q2,Trenton Hassell,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Trenton Hassell,934,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,9
1,Q3,Trenton Hassell,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Marcus Banks,720,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,1,1,0,5,-1
1,Q2,Marcus Banks,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Marcus Banks,861,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,2,0,1,2,0,5,-3
1,Q3,Marcus Banks,543,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,1,0,1,0,3,-8
1,Q4,Marcus Banks,
1,H2,Marcus Banks,543,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,1,0,1,0,3,-8
1,Q1,Mark Blount,514,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
1,Q2,Mark Blount,
1,H1,Mark Blount,514,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
1,Q3,Mark Blount,450,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q4,Mark Blount,
1,H2,Mark Blount,450,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q1,Justin Reed,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Justin Reed,554,3,4,0.75,0,0,,0,1,0.0,2,0,2,2,0,0,0,1,6,12
1,H1,Justin Reed,760,4,5,0.8,0,0,,0,1,0.0,2,0,2,2,0,0,0,2,8,10
1,Q3,Justin Reed,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Justin Reed,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,4,5
1,H2,Justin Reed,990,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,6,9
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,10
1,H1,Rashad McCants,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,10
1,Q3,Rashad McCants,182,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,2,4
1,Q4,Rashad McCants,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,2,0,0,1,1,6,5
1,H2,Rashad McCants,902,2,3,0.667,0,0,,4,6,0.667,1,5,6,2,1,0,2,1,8,9
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,579,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,4,12
1,H1,Marko Jarić,579,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,4,12
1,Q3,Marko Jarić,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Marko Jarić,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,H2,Marko Jarić,897,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,9
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H1,Mark Madsen,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Mark Madsen,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
