Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,183,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,H2,Raul Neto,183,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,Q1,Giannis Antetokounmpo,622,2,4,0.5,0,0,,5,8,0.625,1,2,3,1,0,1,1,1,9,-13
1,Q2,Giannis Antetokounmpo,327,5,6,0.833,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,13,5
1,H1,Giannis Antetokounmpo,949,7,10,0.7,0,0,,8,11,0.727,2,3,5,1,0,2,1,2,22,-8
1,Q3,Giannis Antetokounmpo,406,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,1,0,9,20
1,Q4,Giannis Antetokounmpo,501,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,7,3
1,H2,Giannis Antetokounmpo,907,6,10,0.6,2,3,0.667,2,3,0.667,1,3,4,5,0,0,2,1,16,23
1,Q1,Grayson Allen,410,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q2,Grayson Allen,459,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-10
1,H1,Grayson Allen,869,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,2,0,0,1,0,8,-14
1,Q3,Grayson Allen,465,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,0,0,22
1,Q4,Grayson Allen,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Grayson Allen,826,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,0,0,0,23
1,Q1,Brook Lopez,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,0,2,1
1,Q2,Brook Lopez,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Brook Lopez,766,1,1,1.0,0,0,,0,0,,0,0,0,0,0,4,0,0,2,-10
1,Q3,Brook Lopez,709,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,2,0,0,6,23
1,Q4,Brook Lopez,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Brook Lopez,885,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,2,0,0,6,30
1,Q1,Jevon Carter,562,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-6
1,Q2,Jevon Carter,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jevon Carter,743,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,8,-7
1,Q3,Jevon Carter,553,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,1,4,17
1,Q4,Jevon Carter,176,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,H2,Jevon Carter,729,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,2,2,0,1,1,10,24
1,Q1,Jrue Holiday,374,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,1
1,Q2,Jrue Holiday,343,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-9
1,H1,Jrue Holiday,717,0,5,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,1,3,0,-8
1,Q3,Jrue Holiday,343,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,11
1,Q4,Jrue Holiday,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Jrue Holiday,663,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,21
1,Q1,Bobby Portis,428,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q2,Bobby Portis,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,1
1,H1,Bobby Portis,840,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,3,1,5,-4
1,Q3,Bobby Portis,324,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q4,Bobby Portis,361,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,3,1
1,H2,Bobby Portis,685,4,5,0.8,1,1,1.0,0,0,,1,4,5,1,0,1,0,0,9,8
1,Q1,Jordan Nwora,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jordan Nwora,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Jordan Nwora,811,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q3,Jordan Nwora,250,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,4
1,Q4,Jordan Nwora,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H2,Jordan Nwora,650,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,2,5,-5
1,Q1,George Hill,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,George Hill,230,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,4
1,H1,George Hill,575,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,-2
1,Q3,George Hill,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,George Hill,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,George Hill,626,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q1,Wesley Matthews,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wesley Matthews,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Wesley Matthews,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Wesley Matthews,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,16
1,Q4,Wesley Matthews,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Wesley Matthews,459,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,23
1,Q1,Sandro Mamukelashvili,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Sandro Mamukelashvili,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,H1,Sandro Mamukelashvili,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Sandro Mamukelashvili,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,MarJon Beauchamp,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Thanasis Antetokounmpo,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,A.J. Green,
1,Q2,A.J. Green,
1,H1,A.J. Green,
1,Q3,A.J. Green,
1,Q4,A.J. Green,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,A.J. Green,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
