Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carmelo Anthony,1224,8,13,0.615,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,19,20
1,Q1,Raymond Felton,621,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Raymond Felton,466,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,-2
1,H1,Raymond Felton,1087,4,8,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,8,-4
1,Q3,Raymond Felton,710,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,21
1,Q4,Raymond Felton,404,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H2,Raymond Felton,1114,4,7,0.571,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,8,26
1,Q1,Tyson Chandler,412,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
1,Q2,Tyson Chandler,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Tyson Chandler,792,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,1
1,Q3,Tyson Chandler,530,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,20
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,530,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,20
1,Q1,Iman Shumpert,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,3
1,Q2,Iman Shumpert,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Iman Shumpert,256,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,5
1,Q3,Iman Shumpert,576,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,17
1,Q4,Iman Shumpert,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Iman Shumpert,818,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,19
1,Q1,Pablo Prigioni,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Pablo Prigioni,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Pablo Prigioni,756,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,Q3,Pablo Prigioni,299,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,9
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,299,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,9
1,Q1,J.R. Smith,504,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q2,J.R. Smith,720,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-12
1,H1,J.R. Smith,1224,5,9,0.556,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,13,-9
1,Q3,J.R. Smith,421,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,12
1,Q4,J.R. Smith,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H2,J.R. Smith,948,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,11
1,Q1,Jason Kidd,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Jason Kidd,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
1,H1,Jason Kidd,730,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-5
1,Q3,Jason Kidd,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q4,Jason Kidd,478,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,-1
1,H2,Jason Kidd,632,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,0,3
1,Q1,Kenyon Martin,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q2,Kenyon Martin,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-8
1,H1,Kenyon Martin,602,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,3,2,2,-6
1,Q3,Kenyon Martin,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Kenyon Martin,569,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,4,0,0,1,-1
1,H2,Kenyon Martin,759,0,1,0.0,0,0,,1,2,0.5,2,5,7,1,0,4,0,1,1,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Steve Novak,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Steve Novak,
1,Q4,Steve Novak,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Steve Novak,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Chris Copeland,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Chris Copeland,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Chris Copeland,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Copeland,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Quentin Richardson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James White,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
