Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio Daniels,404,0,0,,0,0,,0,0,,0,0,0,4,1,0,2,1,0,4
0,H1,Antonio Daniels,404,0,0,,0,0,,0,0,,0,0,0,4,1,0,2,1,0,4
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Antonio Daniels,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Devin Brown,
0,Q2,Devin Brown,370,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,H1,Devin Brown,370,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Francisco García,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q2,Francisco García,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
1,H1,Francisco García,1129,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-11
1,Q3,Francisco García,720,5,5,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,11,4
1,Q4,Francisco García,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
1,H2,Francisco García,1440,5,6,0.833,1,2,0.5,0,0,,0,5,5,5,0,0,0,1,11,7
1,Q1,Spencer Hawes,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-5
1,Q2,Spencer Hawes,370,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-1
1,H1,Spencer Hawes,1090,3,5,0.6,0,0,,1,1,1.0,1,7,8,1,0,1,0,2,7,-6
1,Q3,Spencer Hawes,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,2,0,0,1,0,4,4
1,Q4,Spencer Hawes,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,3
1,H2,Spencer Hawes,1440,3,7,0.429,0,0,,0,2,0.0,3,3,6,2,0,0,3,2,6,7
1,Q1,Kevin Martin,560,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,1,-8
1,Q2,Kevin Martin,311,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-3
1,H1,Kevin Martin,871,1,6,0.167,1,2,0.5,2,4,0.5,1,0,1,2,0,0,2,2,5,-11
1,Q3,Kevin Martin,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,4
1,Q4,Kevin Martin,720,7,10,0.7,3,6,0.5,7,8,0.875,0,0,0,1,0,0,0,0,24,3
1,H2,Kevin Martin,1440,8,15,0.533,3,8,0.375,8,9,0.889,0,1,1,3,0,0,1,1,27,7
1,Q1,Beno Udrih,461,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-9
1,Q2,Beno Udrih,424,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Beno Udrih,885,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,-12
1,Q3,Beno Udrih,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
1,Q4,Beno Udrih,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Beno Udrih,947,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,3
1,Q1,Jason Thompson,228,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,3,3,-6
1,Q2,Jason Thompson,
1,H1,Jason Thompson,228,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,3,3,-6
1,Q3,Jason Thompson,469,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,Q4,Jason Thompson,
1,H2,Jason Thompson,469,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,Q1,Andrés Nocioni,492,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,8,1
1,Q2,Andrés Nocioni,480,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,3,0,3,-6
1,H1,Andrés Nocioni,972,4,4,1.0,2,2,1.0,1,3,0.333,0,3,3,1,1,0,3,1,11,-5
1,Q3,Andrés Nocioni,251,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Andrés Nocioni,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,5,3
1,H2,Andrés Nocioni,971,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,2,0,1,1,8,4
1,Q1,Bobby Jackson,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Bobby Jackson,580,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,0,6,-10
1,H1,Bobby Jackson,839,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,8,-6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,493,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,H2,Bobby Jackson,493,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,Q1,Rashad McCants,160,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,Q2,Rashad McCants,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Rashad McCants,596,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Cedric Simmons,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Donté Greene,
1,Q2,Donté Greene,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Donté Greene,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
