Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,D.J. Augustin,219,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,D.J. Augustin,362,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,4,3
0,Q3,D.J. Augustin,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,D.J. Augustin,200,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,2,0,5,0
0,H2,D.J. Augustin,320,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,2,0,5,0
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Armoni Brooks,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Danuel House Jr.,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,
0,H2,Josh Christopher,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Julius Randle,662,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,-7
1,Q2,Julius Randle,380,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,4,0,0,0,1,3,1
1,H1,Julius Randle,1042,2,9,0.222,1,4,0.25,3,4,0.75,1,4,5,5,0,0,1,1,8,-6
1,Q3,Julius Randle,568,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q4,Julius Randle,393,0,1,0.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,3,9
1,H2,Julius Randle,961,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,4,0,0,1,1,8,8
1,Q1,Evan Fournier,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q2,Evan Fournier,341,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Evan Fournier,918,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,11,1
1,Q3,Evan Fournier,568,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,6,-1
1,Q4,Evan Fournier,335,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Evan Fournier,903,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,1,1,2,8,6
1,Q1,RJ Barrett,662,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q2,RJ Barrett,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H1,RJ Barrett,1030,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,1,7,-3
1,Q3,RJ Barrett,495,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,RJ Barrett,
1,H2,RJ Barrett,495,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q1,Kemba Walker,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,0
1,Q2,Kemba Walker,282,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,H1,Kemba Walker,772,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,4
1,Q3,Kemba Walker,517,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,1
1,Q4,Kemba Walker,
1,H2,Kemba Walker,517,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,1
1,Q1,Mitchell Robinson,451,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q2,Mitchell Robinson,504,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,2,12
1,H1,Mitchell Robinson,955,2,3,0.667,0,0,,0,0,,1,3,4,0,1,2,0,3,4,11
1,Q3,Mitchell Robinson,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Nerlens Noel,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
1,Q2,Nerlens Noel,161,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,H1,Nerlens Noel,430,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,3,2,-7
1,Q3,Nerlens Noel,595,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Nerlens Noel,720,0,0,,0,0,,0,0,,1,1,2,0,0,3,1,2,0,8
1,H2,Nerlens Noel,1315,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,3,1,2,0,13
1,Q1,Alec Burks,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Alec Burks,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,H1,Alec Burks,577,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
1,Q3,Alec Burks,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alec Burks,720,5,7,0.714,5,6,0.833,2,2,1.0,0,4,4,3,4,0,0,1,17,8
1,H2,Alec Burks,945,5,7,0.714,5,6,0.833,2,2,1.0,0,4,4,3,4,0,0,1,17,6
1,Q1,Immanuel Quickley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Immanuel Quickley,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Immanuel Quickley,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q3,Immanuel Quickley,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Immanuel Quickley,720,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,0,0,0,1,1,10,8
1,H2,Immanuel Quickley,872,3,4,0.75,2,3,0.667,5,6,0.833,0,0,0,0,0,0,1,1,13,8
1,Q1,Derrick Rose,230,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Derrick Rose,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,4
1,H1,Derrick Rose,668,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,1,0,1,2,-4
1,Q3,Derrick Rose,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Derrick Rose,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,1
1,H2,Derrick Rose,588,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-1
1,Q1,Obi Toppin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Obi Toppin,340,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,4,7
1,H1,Obi Toppin,398,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,4,6
1,Q3,Obi Toppin,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Obi Toppin,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Obi Toppin,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
