Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luol Deng,532,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,Luol Deng,601,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H1,Luol Deng,1133,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,10,4
1,Q3,Luol Deng,453,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,2
1,Q4,Luol Deng,534,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,2
1,H2,Luol Deng,987,2,6,0.333,0,1,0.0,1,3,0.333,1,2,3,0,1,0,0,3,5,4
1,Q1,Kirk Hinrich,592,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,8
1,Q2,Kirk Hinrich,217,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,-6
1,H1,Kirk Hinrich,809,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,2
1,Q3,Kirk Hinrich,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,2,0,2,1,5,5
1,Q4,Kirk Hinrich,555,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H2,Kirk Hinrich,1275,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,3,3,0,2,2,7,7
1,Q1,Ben Gordon,661,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,12
1,Q2,Ben Gordon,503,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,0,9,-1
1,H1,Ben Gordon,1164,5,11,0.455,2,3,0.667,3,3,1.0,0,2,2,2,0,0,3,0,15,11
1,Q3,Ben Gordon,321,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q4,Ben Gordon,545,3,7,0.429,1,1,1.0,2,3,0.667,1,1,2,1,0,0,1,1,9,10
1,H2,Ben Gordon,866,4,11,0.364,1,1,1.0,2,3,0.667,1,3,4,1,0,0,1,3,11,13
1,Q1,Othella Harrington,440,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Othella Harrington,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Othella Harrington,640,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,Q3,Othella Harrington,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Othella Harrington,
1,H2,Othella Harrington,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Chris Duhon,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Duhon,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,-7
1,H1,Chris Duhon,908,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,-3
1,Q3,Chris Duhon,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Duhon,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Chris Duhon,725,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Darius Songaila,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Songaila,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Darius Songaila,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Darius Songaila,412,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,2
1,Q4,Darius Songaila,538,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,1,0,2,8
1,H2,Darius Songaila,950,3,10,0.3,0,0,,1,1,1.0,2,0,2,2,0,0,2,0,7,10
1,Q1,Andrés Nocioni,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q2,Andrés Nocioni,423,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-1
1,H1,Andrés Nocioni,611,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,3
1,Q3,Andrés Nocioni,267,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Andrés Nocioni,347,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
1,H2,Andrés Nocioni,614,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,-5
1,Q1,Malik Allen,
1,Q2,Malik Allen,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Malik Allen,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Malik Allen,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Malik Allen,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Malik Allen,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,James Thomas,
1,Q2,James Thomas,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,James Thomas,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,James Thomas,
1,Q4,James Thomas,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Thomas,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
