Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Khris Middleton,721,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,2,2,-2
0,Q4,Khris Middleton,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Khris Middleton,837,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,3,2,2
0,Q1,Zaza Pachulia,546,0,0,,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,2,-9
0,Q2,Zaza Pachulia,350,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,H1,Zaza Pachulia,896,1,3,0.333,0,0,,2,2,1.0,4,5,9,2,0,0,0,2,4,-13
0,Q3,Zaza Pachulia,631,2,2,1.0,0,0,,0,0,,2,5,7,2,0,0,0,0,4,-1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,631,2,2,1.0,0,0,,0,0,,2,5,7,2,0,0,0,0,4,-1
0,Q1,Giannis Antetokounmpo,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Giannis Antetokounmpo,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Giannis Antetokounmpo,495,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q3,Giannis Antetokounmpo,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Giannis Antetokounmpo,727,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,H2,Giannis Antetokounmpo,817,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,0
0,Q1,Ekpe Udoh,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ekpe Udoh,369,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Ekpe Udoh,543,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Ekpe Udoh,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,John Henson,267,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q2,John Henson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,John Henson,422,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-11
0,Q3,John Henson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Henson,389,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H2,John Henson,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
0,H2,Miroslav Raduljica,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
0,Q1,D.J. Stephens,
0,Q2,D.J. Stephens,
0,H1,D.J. Stephens,
0,Q3,D.J. Stephens,
0,Q4,D.J. Stephens,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,D.J. Stephens,161,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Mario Chalmers,453,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,4,6
1,Q2,Mario Chalmers,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Mario Chalmers,959,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,2,0,0,1,7,7
1,Q3,Mario Chalmers,429,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,3,-2
1,Q4,Mario Chalmers,566,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H2,Mario Chalmers,995,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,7,1
1,Q1,LeBron James,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,4,0,0,1,0,8,14
1,Q2,LeBron James,320,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,4,2
1,H1,LeBron James,1040,5,8,0.625,0,1,0.0,2,5,0.4,0,1,1,6,1,0,1,0,12,16
1,Q3,LeBron James,721,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,5,2
1,Q4,LeBron James,
1,H2,LeBron James,721,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,5,2
1,Q1,Chris Bosh,546,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,9
1,Q2,Chris Bosh,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Chris Bosh,944,6,10,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,13,12
1,Q3,Chris Bosh,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,1
1,Q4,Chris Bosh,
1,H2,Chris Bosh,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,1
1,Q1,Toney Douglas,546,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,9
1,Q2,Toney Douglas,398,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,3,3
1,H1,Toney Douglas,944,2,4,0.5,0,1,0.0,1,2,0.5,3,3,6,3,1,0,0,1,5,12
1,Q3,Toney Douglas,631,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
1,Q4,Toney Douglas,
1,H2,Toney Douglas,631,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
1,Q1,Udonis Haslem,546,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q2,Udonis Haslem,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Udonis Haslem,866,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,11
1,Q3,Udonis Haslem,631,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,631,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q1,Norris Cole,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Norris Cole,534,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,4
1,H1,Norris Cole,708,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,9
1,Q3,Norris Cole,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,727,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
1,H2,Norris Cole,817,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q1,James Jones,267,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q2,James Jones,399,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,James Jones,666,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,10
1,Q3,James Jones,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,James Jones,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,James Jones,842,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q1,Chris Andersen,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Chris Andersen,399,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,2,1,1,4,2
1,H1,Chris Andersen,573,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,2,1,1,4,7
1,Q3,Chris Andersen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Andersen,389,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,7
1,H2,Chris Andersen,479,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,8
1,Q1,Rashard Lewis,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Rashard Lewis,321,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Rashard Lewis,495,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,6
1,Q3,Rashard Lewis,90,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Rashard Lewis,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,H2,Rashard Lewis,479,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,8
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,338,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
1,H2,Michael Beasley,338,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Justin Hamilton,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,H2,Shane Battier,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
