Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Larry Johnson,520,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,0
1,Q4,Larry Johnson,571,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,2
1,H2,Larry Johnson,1091,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,2,2,8,2
1,Q1,Latrell Sprewell,695,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,6,2
1,Q2,Latrell Sprewell,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
1,H1,Latrell Sprewell,1031,4,8,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,8,3
1,Q3,Latrell Sprewell,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-1
1,Q4,Latrell Sprewell,472,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,3
1,H2,Latrell Sprewell,1192,4,11,0.364,1,3,0.333,0,0,,0,0,0,1,1,0,4,1,9,2
1,Q1,Marcus Camby,561,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,2
1,Q2,Marcus Camby,368,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
1,H1,Marcus Camby,929,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,7,-1
1,Q3,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,6,6,0,0,2,0,1,4,-1
1,Q4,Marcus Camby,529,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,1
1,H2,Marcus Camby,1249,3,4,0.75,0,0,,0,0,,1,7,8,1,0,3,1,2,6,0
1,Q1,Allan Houston,513,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Allan Houston,564,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Allan Houston,1077,2,11,0.182,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q3,Allan Houston,520,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
1,Q4,Allan Houston,534,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,2
1,H2,Allan Houston,1054,1,3,0.333,0,0,,6,7,0.857,0,1,1,0,0,0,0,0,8,2
1,Q1,Charlie Ward,561,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Charlie Ward,192,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H1,Charlie Ward,753,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,3
1,Q3,Charlie Ward,657,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,-3
1,Q4,Charlie Ward,2,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Charlie Ward,659,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,0,1,-2
1,Q1,Chris Childs,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Childs,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Chris Childs,699,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Chris Childs,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Chris Childs,783,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Glen Rice,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Glen Rice,568,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,5,-6
1,H1,Glen Rice,800,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,7,-4
1,Q3,Glen Rice,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Glen Rice,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Glen Rice,634,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Kurt Thomas,232,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Kurt Thomas,531,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
1,H1,Kurt Thomas,763,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-4
1,Q3,Kurt Thomas,200,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
1,Q4,Kurt Thomas,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
1,H2,Kurt Thomas,538,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,4,0,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
