Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Jack,1015,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,2,0,0,1,0,4,0
0,Q1,Theo Ratliff,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Theo Ratliff,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
0,H1,Theo Ratliff,604,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
0,Q3,Theo Ratliff,135,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Theo Ratliff,668,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
0,H2,Theo Ratliff,803,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,7
0,Q1,Ruben Patterson,301,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-4
0,Q2,Ruben Patterson,273,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,H1,Ruben Patterson,574,3,5,0.6,0,0,,0,1,0.0,2,0,2,1,0,0,1,2,6,0
0,Q3,Ruben Patterson,295,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q4,Ruben Patterson,489,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,2
0,H2,Ruben Patterson,784,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,8,-1
0,Q1,Sebastian Telfair,180,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Sebastian Telfair,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
0,H1,Sebastian Telfair,322,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,0
0,Q3,Sebastian Telfair,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Sebastian Telfair,664,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Sebastian Telfair,934,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-2
0,Q1,Travis Outlaw,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,207,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Travis Outlaw,316,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q3,Travis Outlaw,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Travis Outlaw,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Outlaw,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Luke Ridnour,584,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
1,H1,Luke Ridnour,1304,2,6,0.333,0,0,,0,0,,0,2,2,5,1,0,1,0,4,4
1,Q3,Luke Ridnour,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-1
1,Q4,Luke Ridnour,579,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,-3
1,H2,Luke Ridnour,1299,4,7,0.571,0,0,,2,2,1.0,0,2,2,5,0,0,1,2,10,-4
1,Q1,Ray Allen,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,2,0,2,1,4,-2
1,H1,Ray Allen,1139,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,2,0,3,1,4,-5
1,Q3,Ray Allen,521,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,11,-6
1,Q4,Ray Allen,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,11,-3
1,H2,Ray Allen,1241,8,11,0.727,4,6,0.667,2,2,1.0,0,0,0,1,1,0,3,2,22,-9
1,Q1,Rashard Lewis,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,11,1
1,Q2,Rashard Lewis,383,2,3,0.667,2,2,1.0,3,5,0.6,1,0,1,1,1,0,0,0,9,5
1,H1,Rashard Lewis,1103,7,11,0.636,3,4,0.75,3,5,0.6,2,0,2,4,2,0,0,1,20,6
1,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,0,4,-1
1,Q4,Rashard Lewis,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Rashard Lewis,1241,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,1,0,1,7,-1
1,Q1,Robert Swift,540,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-4
1,Q2,Robert Swift,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,5
1,H1,Robert Swift,1011,3,8,0.375,0,0,,1,1,1.0,3,2,5,0,0,1,0,2,7,1
1,Q3,Robert Swift,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Robert Swift,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Robert Swift,659,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q1,Vladimir Radmanović,273,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,1
1,Q2,Vladimir Radmanović,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Vladimir Radmanović,715,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,2,5,-4
1,Q3,Vladimir Radmanović,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Johan Petro,180,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,5
1,Q2,Johan Petro,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Johan Petro,429,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-2
1,Q3,Johan Petro,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Johan Petro,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Johan Petro,781,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2
1,Q1,Nick Collison,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Nick Collison,
1,H1,Nick Collison,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Nick Collison,421,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,5
1,Q4,Nick Collison,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Collison,588,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,3
1,Q1,Ronald Murray,301,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,4
1,Q2,Ronald Murray,136,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Ronald Murray,437,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,7,-1
1,Q3,Ronald Murray,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Ronald Murray,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronald Murray,340,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Reggie Evans,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H2,Reggie Evans,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,337,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,H1,Damien Wilkins,337,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,341,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,1
1,H2,Damien Wilkins,341,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
