Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelden Williams,217,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,2
0,Q2,Shelden Williams,419,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
0,H1,Shelden Williams,636,2,4,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,1,0,6,2
0,Q3,Shelden Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Shelden Williams,240,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,H2,Shelden Williams,434,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-4
0,Q1,Eddie House,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Eddie House,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Eddie House,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Eddie House,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Eddie House,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Eddie House,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Brian Scalabrine,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Brian Scalabrine,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Brian Scalabrine,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.R. Giddens,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lester Hudson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Danny Granger,508,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,8,2
1,Q2,Danny Granger,606,3,6,0.5,3,4,0.75,3,3,1.0,0,0,0,0,1,0,0,1,12,-4
1,H1,Danny Granger,1114,6,11,0.545,5,7,0.714,3,3,1.0,1,1,2,2,1,0,1,1,20,-2
1,Q3,Danny Granger,468,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,5
1,Q4,Danny Granger,700,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,2,7,4
1,H2,Danny Granger,1168,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,2,2,1,0,2,9,9
1,Q1,Brandon Rush,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Brandon Rush,623,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-11
1,H1,Brandon Rush,1012,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,5,-10
1,Q3,Brandon Rush,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,14
1,Q4,Brandon Rush,459,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
1,H2,Brandon Rush,1179,2,4,0.5,1,1,1.0,0,0,,0,5,5,1,1,1,0,0,5,22
1,Q1,Dahntay Jones,643,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,2,2,3,-2
1,Q2,Dahntay Jones,437,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
1,H1,Dahntay Jones,1080,1,6,0.167,0,1,0.0,5,6,0.833,0,2,2,2,0,1,3,3,7,-9
1,Q3,Dahntay Jones,319,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q4,Dahntay Jones,594,3,5,0.6,0,0,,6,9,0.667,0,1,1,2,0,0,0,0,12,11
1,H2,Dahntay Jones,913,6,9,0.667,0,0,,6,9,0.667,0,2,2,2,0,0,0,1,18,17
1,Q1,Earl Watson,475,2,2,1.0,0,0,,0,0,,0,0,0,2,0,2,0,0,4,2
1,Q2,Earl Watson,421,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,H1,Earl Watson,896,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,2,0,0,6,-2
1,Q3,Earl Watson,391,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,6,4
1,Q4,Earl Watson,594,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
1,H2,Earl Watson,985,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,2,6,15
1,Q1,Roy Hibbert,588,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,1
1,Q2,Roy Hibbert,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Roy Hibbert,1007,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,2,0,1,1,5,-5
1,Q3,Roy Hibbert,468,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,2,2,5
1,Q4,Roy Hibbert,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H2,Roy Hibbert,770,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,1,1,3,6,13
1,Q1,Luther Head,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Luther Head,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Luther Head,528,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q3,Luther Head,329,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,10
1,Q4,Luther Head,341,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H2,Luther Head,670,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,4,4
1,Q1,T.J. Ford,245,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q2,T.J. Ford,299,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,T.J. Ford,544,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-7
1,Q3,T.J. Ford,401,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,8
1,Q4,T.J. Ford,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,T.J. Ford,527,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,1
1,Q1,Solomon Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Solomon Jones,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Solomon Jones,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Solomon Jones,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Solomon Jones,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
1,H2,Solomon Jones,610,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,7
1,Q1,Tyler Hansbrough,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Tyler Hansbrough,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Tyler Hansbrough,472,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Tyler Hansbrough,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,Q4,Tyler Hansbrough,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Tyler Hansbrough,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,2
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,H1,Josh McRoberts,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
