Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy Murray,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tracy Murray,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Whitney,234,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Chris Whitney,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Chris Whitney,370,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q3,Chris Whitney,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Chris Whitney,460,0,0,,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,1,-2
0,H2,Chris Whitney,590,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,1,1,4,-4
0,Q1,Jaren Jackson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jaren Jackson,423,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,4
0,H1,Jaren Jackson,509,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,5
0,Q3,Jaren Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jaren Jackson,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Jaren Jackson,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Lorenzo Williams,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-2
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-2
0,Q3,Lorenzo Williams,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Lorenzo Williams,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Lorenzo Williams,449,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Ben Wallace,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Ben Wallace,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
1,Q1,Chris Mills,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-8
1,Q2,Chris Mills,640,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H1,Chris Mills,1360,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,-15
1,Q3,Chris Mills,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,6
1,Q4,Chris Mills,634,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Mills,1354,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q1,Tyrone Hill,384,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-11
1,Q2,Tyrone Hill,584,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-13
1,H1,Tyrone Hill,968,1,3,0.333,0,0,,3,6,0.5,1,1,2,1,0,0,1,2,5,-24
1,Q3,Tyrone Hill,720,5,5,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,10,6
1,Q4,Tyrone Hill,624,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,-2
1,H2,Tyrone Hill,1344,5,6,0.833,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,11,4
1,Q1,Terrell Brandon,720,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,-8
1,Q2,Terrell Brandon,133,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Terrell Brandon,853,2,8,0.25,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,0,9,-14
1,Q3,Terrell Brandon,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,8,6
1,Q4,Terrell Brandon,500,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,1
1,H2,Terrell Brandon,1220,5,14,0.357,0,2,0.0,0,0,,0,1,1,7,2,1,0,1,10,7
1,Q1,Danny Ferry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-8
1,Q2,Danny Ferry,415,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
1,H1,Danny Ferry,1135,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,2,6,-12
1,Q3,Danny Ferry,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q4,Danny Ferry,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Danny Ferry,931,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,2
1,Q1,Bobby Phills,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-12
1,Q2,Bobby Phills,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-11
1,H1,Bobby Phills,1205,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-23
1,Q3,Bobby Phills,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
1,Q4,Bobby Phills,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Phills,752,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,3
1,Q1,Bob Sura,235,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Bob Sura,599,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,6,-11
1,H1,Bob Sura,834,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-7
1,Q3,Bob Sura,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Bob Sura,634,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,1,0,2,2,6,-2
1,H2,Bob Sura,736,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,1,0,2,2,9,-2
1,Q1,Mark West,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q2,Mark West,335,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,1
1,H1,Mark West,671,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,4
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,Antonio Lang,379,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,3,1,0,3
1,H2,Antonio Lang,509,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,3,3,2,5
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Vitaly Potapenko,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Vitaly Potapenko,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Reggie Geary,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,86,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,3
1,H2,Reggie Geary,86,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,3
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Donny Marshall,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Carl Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
