Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Yakhouba Diawara,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Yakhouba Diawara,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Joel Anthony,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Joel Anthony,435,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,1
1,H1,Joel Anthony,780,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,4
1,Q3,Joel Anthony,337,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,Q4,Joel Anthony,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,3,7
1,H2,Joel Anthony,1057,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,1,3,0,0,3,9
1,Q1,Shawn Marion,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Shawn Marion,397,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,5,2
1,H1,Shawn Marion,879,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,2,1,0,7,9
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,6
1,Q4,Shawn Marion,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Shawn Marion,902,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,4,3
1,Q1,James Jones,
1,Q2,James Jones,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,James Jones,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q3,James Jones,
1,Q4,James Jones,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,7
1,H2,James Jones,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,7
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,616,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,2,10,2
1,H1,Michael Beasley,616,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,2,10,2
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,720,3,7,0.429,0,1,0.0,2,4,0.5,3,1,4,0,0,0,1,0,8,7
1,H2,Michael Beasley,720,3,7,0.429,0,1,0.0,2,4,0.5,3,1,4,0,0,0,1,0,8,7
1,Q1,Chris Quinn,271,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q2,Chris Quinn,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Chris Quinn,432,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,0
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,339,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H2,Chris Quinn,339,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
