Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Paul Millsap,582,1,3,0.333,0,0,,0,0,,3,6,9,1,0,0,0,2,2,2
1,H2,Paul Millsap,887,2,5,0.4,0,0,,0,0,,4,7,11,2,0,0,0,2,4,6
1,Q1,Kyle Korver,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,2,0,0,0,5,10
1,H1,Kyle Korver,895,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,2,0,0,0,5,14
1,Q3,Kyle Korver,305,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,4
1,Q4,Kyle Korver,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Kyle Korver,599,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,8
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ronnie Price,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ronnie Price,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ronnie Price,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Price,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Sundiata Gaines,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kosta Koufos,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Othyus Jeffers,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
