Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kemba Walker,580,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,7,12
0,Q4,Kemba Walker,379,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,1,8,0
0,H2,Kemba Walker,959,5,10,0.5,2,5,0.4,3,4,0.75,0,6,6,0,0,0,3,2,15,12
0,Q1,Marvin Williams,404,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q2,Marvin Williams,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Marvin Williams,944,0,8,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,0,0,-17
0,Q3,Marvin Williams,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q4,Marvin Williams,379,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
0,H2,Marvin Williams,838,2,5,0.4,2,4,0.5,0,0,,1,0,1,3,0,0,0,0,6,11
0,Q1,Cody Zeller,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Cody Zeller,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Cody Zeller,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q3,Cody Zeller,580,3,4,0.75,0,0,,3,3,1.0,2,3,5,3,1,0,0,0,9,12
0,Q4,Cody Zeller,379,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,1,0,2,1,0
0,H2,Cody Zeller,959,3,6,0.5,0,0,,4,5,0.8,2,3,5,6,2,1,0,2,10,12
0,Q1,Spencer Hawes,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
0,Q2,Spencer Hawes,670,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,11,-5
0,H1,Spencer Hawes,1125,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,0,0,1,0,1,11,0
0,Q3,Spencer Hawes,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2
0,Q4,Spencer Hawes,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Spencer Hawes,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,4,1,2,0
0,Q1,Marco Belinelli,316,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,13
0,Q2,Marco Belinelli,364,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Marco Belinelli,680,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,5
0,Q3,Marco Belinelli,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q4,Marco Belinelli,341,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,H2,Marco Belinelli,602,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,0
0,Q1,Ramon Sessions,125,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,6
0,Q2,Ramon Sessions,544,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Ramon Sessions,669,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,-7
0,Q3,Ramon Sessions,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Ramon Sessions,445,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,2
0,H2,Ramon Sessions,585,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,0
0,Q1,Frank Kaminsky,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q2,Frank Kaminsky,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Frank Kaminsky,496,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,10
0,Q3,Frank Kaminsky,261,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q4,Frank Kaminsky,341,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,1
0,H2,Frank Kaminsky,602,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,8,0
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Bojan Bogdanović,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q2,Bojan Bogdanović,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bojan Bogdanović,896,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-6
1,Q3,Bojan Bogdanović,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,7,-10
1,Q4,Bojan Bogdanović,379,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,Bojan Bogdanović,1099,2,10,0.2,1,6,0.167,4,4,1.0,1,2,3,0,0,0,1,2,9,-10
1,Q1,Rondae Hollis-Jefferson,223,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,7
1,Q2,Rondae Hollis-Jefferson,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,0,7,7
1,H1,Rondae Hollis-Jefferson,943,3,3,1.0,2,2,1.0,1,2,0.5,0,5,5,4,1,0,0,2,9,14
1,Q3,Rondae Hollis-Jefferson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Rondae Hollis-Jefferson,613,1,1,1.0,0,0,,0,0,,0,3,3,2,3,0,0,2,2,0
1,H2,Rondae Hollis-Jefferson,981,1,2,0.5,0,0,,0,0,,0,3,3,2,3,0,0,4,2,-8
1,Q1,Brook Lopez,373,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,10,11
1,Q2,Brook Lopez,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Brook Lopez,855,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,12,15
1,Q3,Brook Lopez,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Brook Lopez,488,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,-2
1,H2,Brook Lopez,856,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,6,-10
1,Q1,Trevor Booker,375,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,1,0,2,11
1,Q2,Trevor Booker,482,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H1,Trevor Booker,857,2,3,0.667,0,0,,2,2,1.0,2,6,8,0,0,2,1,1,6,15
1,Q3,Trevor Booker,368,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-8
1,Q4,Trevor Booker,470,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-3
1,H2,Trevor Booker,838,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,6,-11
1,Q1,Isaiah Whitehead,498,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,1,2,2,5
1,Q2,Isaiah Whitehead,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,3
1,H1,Isaiah Whitehead,736,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,1,1,2,3,4,8
1,Q3,Isaiah Whitehead,323,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q4,Isaiah Whitehead,341,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
1,H2,Isaiah Whitehead,664,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-9
1,Q1,Sean Kilpatrick,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q2,Sean Kilpatrick,720,2,6,0.333,1,5,0.2,0,0,,0,2,2,2,1,0,0,0,5,7
1,H1,Sean Kilpatrick,942,2,6,0.333,1,5,0.2,0,0,,0,2,2,3,1,0,2,2,5,2
1,Q3,Sean Kilpatrick,397,1,4,0.25,0,1,0.0,3,6,0.5,0,0,0,1,1,0,0,0,5,-2
1,Q4,Sean Kilpatrick,611,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,9,1
1,H2,Sean Kilpatrick,1008,3,9,0.333,1,2,0.5,7,10,0.7,0,2,2,1,1,0,0,0,14,-1
1,Q1,Joe Harris,497,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,Joe Harris,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Joe Harris,803,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q3,Joe Harris,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Joe Harris,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joe Harris,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Justin Hamilton,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,Justin Hamilton,238,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H1,Justin Hamilton,583,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,-8
1,Q3,Justin Hamilton,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q4,Justin Hamilton,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Justin Hamilton,602,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q1,Luis Scola,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Luis Scola,
1,H1,Luis Scola,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Luis Scola,352,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
1,Q4,Luis Scola,232,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Luis Scola,584,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,4,-1
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Anthony Bennett,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
