Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Quinn,348,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-4
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Joel Anthony,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Jones,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,LeBron James,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,9,14
1,Q2,LeBron James,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,LeBron James,1159,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,0,11,14
1,Q3,LeBron James,720,0,4,0.0,0,1,0.0,1,4,0.25,2,2,4,4,0,1,1,0,1,-5
1,Q4,LeBron James,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,2,1
1,H2,LeBron James,1440,1,8,0.125,0,2,0.0,1,4,0.25,2,6,8,9,0,1,2,0,3,-4
1,Q1,Delonte West,720,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,1,0,2,14
1,Q2,Delonte West,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H1,Delonte West,1271,2,6,0.333,0,1,0.0,0,0,,1,1,2,6,0,0,2,1,4,13
1,Q3,Delonte West,720,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,11,-5
1,Q4,Delonte West,601,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-4
1,H2,Delonte West,1321,4,5,0.8,2,2,1.0,5,5,1.0,0,1,1,0,0,0,2,1,15,-9
1,Q1,Mo Williams,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,14
1,Q2,Mo Williams,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Mo Williams,1059,5,7,0.714,4,5,0.8,0,0,,0,2,2,0,0,0,0,1,14,12
1,Q3,Mo Williams,557,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,-3
1,Q4,Mo Williams,720,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,12,1
1,H2,Mo Williams,1277,5,8,0.625,2,2,1.0,3,3,1.0,0,3,3,3,0,0,3,2,15,-2
1,Q1,Anderson Varejão,692,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,12
1,Q2,Anderson Varejão,439,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,0
1,H1,Anderson Varejão,1131,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,1,0,1,2,7,12
1,Q3,Anderson Varejão,557,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-3
1,Q4,Anderson Varejão,522,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
1,H2,Anderson Varejão,1079,1,1,1.0,0,0,,3,5,0.6,1,3,4,0,0,0,0,3,5,0
1,Q1,Zydrunas Ilgauskas,458,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,10
1,Q2,Zydrunas Ilgauskas,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Zydrunas Ilgauskas,739,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,2,2,5
1,Q3,Zydrunas Ilgauskas,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,Q4,Zydrunas Ilgauskas,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Zydrunas Ilgauskas,671,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-5
1,Q1,Joe Smith,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Joe Smith,281,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,H1,Joe Smith,543,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,4
1,Q3,Joe Smith,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Joe Smith,393,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,H2,Joe Smith,741,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q1,Wally Szczerbiak,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Wally Szczerbiak,439,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,5
1,H1,Wally Szczerbiak,468,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,7
1,Q3,Wally Szczerbiak,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wally Szczerbiak,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Wally Szczerbiak,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,H1,Daniel Gibson,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q3,Daniel Gibson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Daniel Gibson,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Daniel Gibson,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,J.J. Hickson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
