Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rashad McCants,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H2,Rashad McCants,769,3,4,0.75,1,1,1.0,6,6,1.0,0,2,2,0,0,0,1,0,13,11
0,Q1,Corey Brewer,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Corey Brewer,720,4,8,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,9,-5
0,H1,Corey Brewer,828,5,10,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,11,-4
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,639,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H2,Corey Brewer,639,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q1,Craig Smith,
0,Q2,Craig Smith,658,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,7,-3
0,H1,Craig Smith,658,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,7,-3
0,Q3,Craig Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Craig Smith,401,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-5
0,H2,Craig Smith,473,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-4
0,Q1,Chris Richard,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Chris Richard,387,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H1,Chris Richard,495,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,Q3,Chris Richard,534,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,4,16
0,Q4,Chris Richard,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chris Richard,615,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,4,20
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Chris Wilcox,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,9,-2
1,Q2,Chris Wilcox,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Chris Wilcox,1053,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,11,-1
1,Q3,Chris Wilcox,650,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,-6
1,Q4,Chris Wilcox,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,2,4
1,H2,Chris Wilcox,1370,3,5,0.6,0,0,,3,3,1.0,2,3,5,2,0,1,1,2,9,-2
1,Q1,Kevin Durant,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
1,Q2,Kevin Durant,305,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,9
1,H1,Kevin Durant,1025,4,8,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,8,7
1,Q3,Kevin Durant,501,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q4,Kevin Durant,512,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,3,1,10,8
1,H2,Kevin Durant,1013,5,7,0.714,0,1,0.0,6,6,1.0,0,1,1,2,0,0,3,2,16,3
1,Q1,Jeff Green,612,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,0,4,-1
1,Q2,Jeff Green,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Jeff Green,945,4,6,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,1,2,0,9,0
1,Q3,Jeff Green,523,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-7
1,Q4,Jeff Green,512,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,8
1,H2,Jeff Green,1035,2,7,0.286,0,0,,5,5,1.0,1,4,5,0,0,0,1,1,9,1
1,Q1,Johan Petro,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Johan Petro,640,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,1
1,H1,Johan Petro,1059,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,0
1,Q3,Johan Petro,518,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q4,Johan Petro,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johan Petro,645,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q1,Earl Watson,612,3,3,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,7,-1
1,Q2,Earl Watson,333,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,H1,Earl Watson,945,4,4,1.0,0,0,,1,1,1.0,1,0,1,6,0,0,0,1,9,0
1,Q3,Earl Watson,720,0,5,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,2,0,1,-12
1,Q4,Earl Watson,
1,H2,Earl Watson,720,0,5,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,2,0,1,-12
1,Q1,Nick Collison,301,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-1
1,Q2,Nick Collison,467,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,8
1,H1,Nick Collison,768,3,5,0.6,0,0,,0,0,,4,2,6,1,0,0,0,1,6,7
1,Q3,Nick Collison,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-10
1,Q4,Nick Collison,286,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Nick Collison,488,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-11
1,Q1,Luke Ridnour,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Ridnour,387,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
1,H1,Luke Ridnour,495,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,720,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,2,1,1,1,4,7,4
1,H2,Luke Ridnour,720,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,2,1,1,1,4,7,4
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,415,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Mickaël Gelabale,415,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q3,Mickaël Gelabale,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Mickaël Gelabale,515,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,H2,Mickaël Gelabale,734,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-6
1,Q1,Damien Wilkins,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damien Wilkins,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,4
1,H1,Damien Wilkins,495,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q3,Damien Wilkins,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Damien Wilkins,208,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-4
1,H2,Damien Wilkins,475,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-15
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
