Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rasheed Wallace,360,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,0,2,2
1,Q2,Rasheed Wallace,587,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,6,8
1,H1,Rasheed Wallace,947,4,8,0.5,0,0,,0,0,,1,1,2,2,0,3,1,2,8,10
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,541,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,3,6
1,H2,Rasheed Wallace,541,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,3,6
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,11
1,H1,Detlef Schrempf,720,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,11
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,3,0,0,0,0,8,5
1,H2,Detlef Schrempf,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,3,0,0,0,0,8,5
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,482,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,5
1,H1,Bonzi Wells,482,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,5
1,Q3,Bonzi Wells,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bonzi Wells,720,6,7,0.857,1,1,1.0,0,1,0.0,2,0,2,0,2,0,1,5,13,5
1,H2,Bonzi Wells,856,6,8,0.75,1,1,1.0,0,1,0.0,2,1,3,0,2,0,1,5,13,5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,471,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Greg Anthony,471,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,618,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,5,1
1,H2,Greg Anthony,618,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,5,1
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,7
1,H1,Jermaine O'Neal,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,7
1,Q3,Jermaine O'Neal,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,179,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Joe Kleine,179,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
