Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rajon Rondo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rajon Rondo,503,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,1
0,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,3,3,4,1,0,0,0,2,1
0,Q4,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,5,1,4,5
0,H2,Rajon Rondo,1440,3,6,0.5,0,0,,0,0,,0,5,5,7,2,0,5,1,6,6
0,Q1,Jermaine O'Neal,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Jermaine O'Neal,609,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,-1
0,Q4,Jermaine O'Neal,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Jermaine O'Neal,783,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,9,3
0,Q1,Delonte West,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Delonte West,720,3,6,0.5,2,2,1.0,0,0,,2,0,2,0,0,0,1,0,8,-9
0,H1,Delonte West,980,3,7,0.429,2,3,0.667,0,0,,2,1,3,1,0,0,1,0,8,-14
0,Q3,Delonte West,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Delonte West,480,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,4
0,H2,Delonte West,591,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,6
0,Q1,Glen Davis,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q2,Glen Davis,603,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Glen Davis,863,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-13
0,Q3,Glen Davis,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Glen Davis,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Glen Davis,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Jeff Green,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Green,380,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-5
0,H1,Jeff Green,565,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-7
0,Q3,Jeff Green,150,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Jeff Green,566,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,1,5,1
0,H2,Jeff Green,716,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,0,0,1,1,1,6,-2
0,Q1,Nenad Krstić,185,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Nenad Krstić,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nenad Krstić,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,LeBron James,659,1,3,0.333,0,1,0.0,3,6,0.5,0,5,5,1,1,1,1,2,5,2
1,Q2,LeBron James,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,3
1,H1,LeBron James,1088,3,6,0.5,1,2,0.5,3,6,0.5,0,5,5,3,1,2,1,2,10,5
1,Q3,LeBron James,720,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,0,10,-1
1,Q4,LeBron James,586,1,6,0.167,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,H2,LeBron James,1306,5,13,0.385,0,1,0.0,2,3,0.667,1,0,1,2,1,0,2,0,12,-4
1,Q1,Chris Bosh,460,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,1
1,Q2,Chris Bosh,558,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,3
1,H1,Chris Bosh,1018,1,6,0.167,0,0,,0,0,,1,4,5,0,1,0,3,2,2,4
1,Q3,Chris Bosh,502,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-4
1,Q4,Chris Bosh,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
1,H2,Chris Bosh,1222,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,5,-9
1,Q1,Dwyane Wade,720,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,2,2,1,0,0,13,6
1,Q2,Dwyane Wade,335,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,10,9
1,H1,Dwyane Wade,1055,9,11,0.818,1,2,0.5,4,4,1.0,0,1,1,3,2,2,0,0,23,15
1,Q3,Dwyane Wade,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Dwyane Wade,613,4,7,0.571,1,2,0.5,4,5,0.8,0,0,0,1,1,0,2,3,13,-3
1,H2,Dwyane Wade,1183,5,10,0.5,1,3,0.333,4,5,0.8,0,0,0,2,1,0,2,4,15,-7
1,Q1,Mike Bibby,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q2,Mike Bibby,
1,H1,Mike Bibby,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q3,Mike Bibby,680,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,680,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q1,Zydrunas Ilgauskas,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Zydrunas Ilgauskas,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-8
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-8
1,Q1,Joel Anthony,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
1,H1,Joel Anthony,980,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,14
1,Q3,Joel Anthony,429,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,2,2,7
1,Q4,Joel Anthony,462,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Joel Anthony,891,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,2,1,3,2,1
1,Q1,James Jones,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,James Jones,720,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,1,14,9
1,H1,James Jones,980,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,1,14,14
1,Q3,James Jones,218,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q4,James Jones,499,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,-3
1,H2,James Jones,717,1,2,0.5,1,2,0.5,8,8,1.0,0,2,2,0,0,0,0,1,11,0
1,Q1,Mario Chalmers,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Mario Chalmers,547,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Mario Chalmers,632,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q3,Mario Chalmers,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mario Chalmers,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-5
1,H2,Mario Chalmers,760,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-9
1,Q1,Mike Miller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mike Miller,291,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,H1,Mike Miller,352,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
1,Q3,Mike Miller,150,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Mike Miller,
1,H2,Mike Miller,150,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
