Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Parker,1118,7,10,0.7,0,0,,2,4,0.5,1,3,4,5,3,0,1,1,16,22
1,Q3,Tony Parker,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,3,1,8,4
1,Q4,Tony Parker,421,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-6
1,H2,Tony Parker,1141,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,0,1,0,3,2,12,-2
1,Q1,Bruce Bowen,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,13
1,Q2,Bruce Bowen,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Bruce Bowen,1122,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,18
1,Q3,Bruce Bowen,577,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q4,Bruce Bowen,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Bruce Bowen,896,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,1
1,Q1,Manu Ginóbili,414,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,11
1,Q2,Manu Ginóbili,575,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,H1,Manu Ginóbili,989,4,10,0.4,0,3,0.0,2,2,1.0,2,3,5,2,0,1,1,1,10,12
1,Q3,Manu Ginóbili,425,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q4,Manu Ginóbili,558,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-8
1,H2,Manu Ginóbili,983,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,2,5,-6
1,Q1,Rasho Nesterović,479,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,4,9
1,Q2,Rasho Nesterović,476,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,14
1,H1,Rasho Nesterović,955,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,1,0,2,4,23
1,Q3,Rasho Nesterović,577,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,4
1,Q4,Rasho Nesterović,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,0
1,H2,Rasho Nesterović,828,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,4,0,4
1,Q1,Robert Horry,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q2,Robert Horry,463,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,0
1,H1,Robert Horry,794,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,0,1,0,1,2,6
1,Q3,Robert Horry,425,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,1,1,0,1,2,2
1,Q4,Robert Horry,201,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Robert Horry,626,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,2,1,1,0,1,3,3
1,Q1,Brent Barry,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brent Barry,586,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Brent Barry,892,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q3,Brent Barry,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q4,Brent Barry,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H2,Brent Barry,592,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,2
1,Q1,Nazr Mohammed,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Nazr Mohammed,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H1,Nazr Mohammed,485,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-7
1,Q3,Nazr Mohammed,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Nazr Mohammed,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,H2,Nazr Mohammed,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-5
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Beno Udrih,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,535,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,-7
1,H2,Beno Udrih,535,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,-7
1,Q1,Sean Marks,389,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,7
1,Q2,Sean Marks,
1,H1,Sean Marks,389,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,7
1,Q3,Sean Marks,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q4,Sean Marks,89,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H2,Sean Marks,384,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,3
1,Q1,Dion Glover,
1,Q2,Dion Glover,134,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Dion Glover,134,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Dion Glover,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Dion Glover,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Dion Glover,505,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Tony Massenburg,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Mike Wilks,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
