Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George Hill,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,H2,George Hill,867,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q1,Kurt Thomas,407,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q2,Kurt Thomas,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Drew Gooden,25,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Drew Gooden,367,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
0,H1,Drew Gooden,392,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-5
0,Q3,Drew Gooden,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Drew Gooden,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Drew Gooden,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Dirk Nowitzki,461,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,2,-7
1,Q2,Dirk Nowitzki,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,4,-7
1,H1,Dirk Nowitzki,1181,2,4,0.5,0,0,,2,3,0.667,0,8,8,1,1,0,1,2,6,-14
1,Q3,Dirk Nowitzki,688,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,4,16
1,Q4,Dirk Nowitzki,565,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
1,H2,Dirk Nowitzki,1253,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,1,2,0,6,16
1,Q1,Jason Kidd,695,1,3,0.333,1,3,0.333,0,0,,2,3,5,3,0,0,0,1,3,4
1,Q2,Jason Kidd,376,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-11
1,H1,Jason Kidd,1071,1,4,0.25,1,3,0.333,2,2,1.0,3,3,6,3,1,0,0,1,5,-7
1,Q3,Jason Kidd,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,7,13
1,Q4,Jason Kidd,600,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,4
1,H2,Jason Kidd,1320,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,4,1,0,0,2,12,17
1,Q1,Josh Howard,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,9,3
1,Q2,Josh Howard,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-9
1,H1,Josh Howard,995,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,4,0,9,-6
1,Q3,Josh Howard,688,4,7,0.571,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,1,14,16
1,Q4,Josh Howard,466,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,0,5,2
1,H2,Josh Howard,1154,4,8,0.5,2,4,0.5,9,11,0.818,0,4,4,1,0,0,0,1,19,18
1,Q1,J.J. Barea,305,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q2,J.J. Barea,574,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-5
1,H1,J.J. Barea,879,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,-9
1,Q3,J.J. Barea,474,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
1,Q4,J.J. Barea,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,J.J. Barea,594,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q1,Erick Dampier,713,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,6,3
1,Q2,Erick Dampier,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H1,Erick Dampier,1162,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,3,3,6,-10
1,Q3,Erick Dampier,190,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,Q4,Erick Dampier,99,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-2
1,H2,Erick Dampier,289,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,4,5
1,Q1,Jason Terry,440,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,1,1,1,1,7,6
1,Q2,Jason Terry,568,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-2
1,H1,Jason Terry,1008,3,12,0.25,1,5,0.2,3,4,0.75,1,0,1,0,1,1,2,1,10,4
1,Q3,Jason Terry,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Terry,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Jason Terry,966,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,530,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,0,2,0,6
1,Q4,Ryan Hollins,621,1,1,1.0,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,2,2
1,H2,Ryan Hollins,1151,1,2,0.5,0,0,,0,2,0.0,4,4,8,0,0,3,0,4,2,8
1,Q1,Brandon Bass,259,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,10
1,Q2,Brandon Bass,269,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Brandon Bass,528,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,16
1,Q3,Brandon Bass,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brandon Bass,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brandon Bass,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,367,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,6
1,H1,Antoine Wright,367,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,6
1,Q3,Antoine Wright,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Antoine Wright,254,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Antoine Wright,286,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,James Singleton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Singleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Singleton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
