Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nazr Mohammed,262,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
0,H1,Nazr Mohammed,262,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
1,Q1,Tony Wroten,574,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,2,1,0,1,2,3,-3
1,Q2,Tony Wroten,721,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,0,0,0,1,0,4,-5
1,H1,Tony Wroten,1295,2,5,0.4,2,2,1.0,1,6,0.167,0,4,4,2,1,0,2,2,7,-8
1,Q3,Tony Wroten,545,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,2
1,Q4,Tony Wroten,721,2,8,0.25,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,-2
1,H2,Tony Wroten,1266,4,11,0.364,2,4,0.5,0,0,,0,2,2,5,1,0,0,0,10,0
1,Q1,Thaddeus Young,694,5,10,0.5,1,3,0.333,0,0,,0,2,2,1,3,0,1,1,11,-2
1,Q2,Thaddeus Young,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Thaddeus Young,1132,5,10,0.5,1,3,0.333,0,0,,0,2,2,2,3,0,1,2,11,-9
1,Q3,Thaddeus Young,652,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,1
1,Q4,Thaddeus Young,479,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H2,Thaddeus Young,1131,5,9,0.556,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,13,-4
1,Q1,Michael Carter-Williams,719,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-2
1,Q2,Michael Carter-Williams,322,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,6
1,H1,Michael Carter-Williams,1041,5,9,0.556,0,0,,1,2,0.5,2,3,5,2,0,0,2,2,11,4
1,Q3,Michael Carter-Williams,720,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,0,5,1
1,Q4,Michael Carter-Williams,492,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,4,0,-7
1,H2,Michael Carter-Williams,1212,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,5,1,0,1,4,5,-6
1,Q1,Henry Sims,326,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q2,Henry Sims,416,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Henry Sims,742,0,7,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-13
1,Q3,Henry Sims,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,Q4,Henry Sims,242,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,2,3
1,H2,Henry Sims,717,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,3,3,4,5
1,Q1,Hollis Thompson,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Hollis Thompson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Hollis Thompson,663,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Hollis Thompson,475,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,475,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q1,Elliot Williams,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Elliot Williams,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H1,Elliot Williams,544,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
1,Q3,Elliot Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Elliot Williams,721,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,1,0,0,1,2,-2
1,H2,Elliot Williams,896,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,1,0,0,1,2,-3
1,Q1,James Nunnally,229,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,0
1,Q2,James Nunnally,548,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,H1,James Nunnally,777,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,0,6,-6
1,Q3,James Nunnally,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,James Nunnally,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,James Nunnally,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q1,Jarvis Varnado,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,Q2,Jarvis Varnado,305,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,2
1,H1,Jarvis Varnado,698,3,3,1.0,0,0,,0,0,,1,1,2,0,0,4,0,1,6,6
1,Q3,Jarvis Varnado,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Byron Mullens,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Byron Mullens,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Byron Mullens,721,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,2,1,0,0,10,-2
1,H2,Byron Mullens,789,4,5,0.8,2,3,0.667,0,0,,1,2,3,0,2,1,0,1,10,-2
1,Q1,Brandon Davies,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Davies,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Brandon Davies,207,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Darius Johnson-Odom,
1,Q2,Darius Johnson-Odom,
1,H1,Darius Johnson-Odom,
1,Q3,Darius Johnson-Odom,
1,Q4,Darius Johnson-Odom,
1,H2,Darius Johnson-Odom,
