Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Ollie,608,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,20
1,Q3,Kevin Ollie,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q4,Kevin Ollie,496,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Kevin Ollie,916,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
1,Q1,Samuel Dalembert,507,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,2,2,0,0,6,15
1,Q2,Samuel Dalembert,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H1,Samuel Dalembert,789,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,3,2,0,2,6,13
1,Q3,Samuel Dalembert,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Samuel Dalembert,630,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,1,0,3,-3
1,H2,Samuel Dalembert,713,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,0,1,2,5,-3
1,Q1,Kyle Korver,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Kyle Korver,615,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
1,H1,Kyle Korver,905,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,0
1,Q3,Kyle Korver,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kyle Korver,459,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-4
1,H2,Kyle Korver,759,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-8
1,Q1,Steven Hunter,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Steven Hunter,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,H1,Steven Hunter,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0
1,Q3,Steven Hunter,637,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
1,Q4,Steven Hunter,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Steven Hunter,727,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
1,Q1,Willie Green,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Willie Green,370,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Willie Green,446,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q3,Willie Green,
1,Q4,Willie Green,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Willie Green,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Rodney Carney,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Carney,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Rodney Carney,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rodney Carney,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Shavlik Randolph,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Shavlik Randolph,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Shavlik Randolph,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Shavlik Randolph,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,
1,H1,Ivan McFarlin,
1,Q3,Ivan McFarlin,
1,Q4,Ivan McFarlin,
1,H2,Ivan McFarlin,
