Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Lampley,207,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,0
0,Q4,Sean Lampley,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-7
0,H2,Sean Lampley,927,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,2,1,1,2,0,-7
0,Q1,Mike James,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Mike James,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Mike James,753,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q3,Mike James,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mike James,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H2,Mike James,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
0,Q1,Vladimir Stepania,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Vladimir Stepania,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Vladimir Stepania,632,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
0,Q3,Vladimir Stepania,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vladimir Stepania,476,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,3,0,1
0,H2,Vladimir Stepania,576,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,3,0,3
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Karl Malone,714,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,1,0,1,1,5,14
1,Q2,Karl Malone,340,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,4,-4
1,H1,Karl Malone,1054,2,5,0.4,0,0,,5,7,0.714,0,2,2,3,2,0,2,1,9,10
1,Q3,Karl Malone,699,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,2,-5
1,Q4,Karl Malone,452,1,4,0.25,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,8,7
1,H2,Karl Malone,1151,1,5,0.2,0,0,,8,8,1.0,0,4,4,1,0,0,3,4,10,2
1,Q1,Calbert Cheaney,494,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,Calbert Cheaney,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Calbert Cheaney,931,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
1,Q3,Calbert Cheaney,520,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q4,Calbert Cheaney,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,7
1,H2,Calbert Cheaney,1240,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,2
1,Q1,Matt Harpring,720,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,0,11,14
1,Q2,Matt Harpring,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Matt Harpring,1060,7,11,0.636,0,1,0.0,1,1,1.0,0,2,2,1,2,0,1,1,15,10
1,Q3,Matt Harpring,713,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,9,-5
1,Q4,Matt Harpring,375,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,7
1,H2,Matt Harpring,1088,6,8,0.75,2,2,1.0,2,2,1.0,3,2,5,0,1,0,1,3,16,2
1,Q1,John Stockton,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,John Stockton,417,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H1,John Stockton,843,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,3
1,Q3,John Stockton,413,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-7
1,Q4,John Stockton,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,0,8
1,H2,John Stockton,807,1,3,0.333,0,1,0.0,0,0,,1,0,1,5,2,1,1,2,2,1
1,Q1,Greg Ostertag,615,3,3,1.0,0,0,,0,0,,2,2,4,1,0,3,0,1,6,9
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,615,3,3,1.0,0,0,,0,0,,2,2,4,1,0,3,0,1,6,9
1,Q3,Greg Ostertag,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
1,Q1,Andrei Kirilenko,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Andrei Kirilenko,380,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,2,0,0,1,2,4
1,H1,Andrei Kirilenko,606,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,2,1,0,1,4,11
1,Q3,Andrei Kirilenko,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,7
1,H2,Andrei Kirilenko,1027,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,1,3,0,4,9
1,Q1,Mark Jackson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Mark Jackson,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Mark Jackson,597,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q3,Mark Jackson,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Mark Jackson,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Mark Jackson,541,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,John Amaechi,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,John Amaechi,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,John Amaechi,493,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q3,John Amaechi,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,John Amaechi,345,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,0
1,H2,John Amaechi,366,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,0
1,Q1,Scott Padgett,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,380,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,4
1,H1,Scott Padgett,386,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q3,Scott Padgett,207,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q4,Scott Padgett,200,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,2
1,H2,Scott Padgett,407,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,2,1,1,2,2
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-4
1,H1,Tony Massenburg,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Massenburg,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,DeShawn Stevenson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Carlos Arroyo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
