Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,397,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
0,H2,Jacque Vaughn,397,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ime Udoka,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ime Udoka,178,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Ime Udoka,177,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ime Udoka,355,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,George Hill,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Hill,
0,H1,George Hill,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,George Hill,
0,Q4,George Hill,342,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,George Hill,342,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Delonte West,408,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Delonte West,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,12
1,H1,Delonte West,1128,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,0,8,13
1,Q3,Delonte West,426,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Delonte West,653,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,3,0,12,9
1,H2,Delonte West,1079,6,8,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,3,0,14,3
1,Q1,LeBron James,720,6,9,0.667,0,1,0.0,6,6,1.0,0,3,3,1,1,0,1,0,18,1
1,Q2,LeBron James,390,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,2
1,H1,LeBron James,1110,9,12,0.75,0,1,0.0,8,8,1.0,0,3,3,1,1,0,2,0,26,3
1,Q3,LeBron James,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,7,2
1,Q4,LeBron James,373,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,LeBron James,1093,5,9,0.556,2,4,0.5,0,0,,0,4,4,5,0,0,0,1,12,4
1,Q1,Zydrunas Ilgauskas,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Zydrunas Ilgauskas,552,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,2,2,12
1,H1,Zydrunas Ilgauskas,1052,1,3,0.333,0,0,,0,0,,1,5,6,2,0,1,0,2,2,16
1,Q3,Zydrunas Ilgauskas,553,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,Q4,Zydrunas Ilgauskas,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Zydrunas Ilgauskas,1096,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,6,3
1,Q1,Mo Williams,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Mo Williams,510,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,13
1,H1,Mo Williams,1010,5,7,0.714,2,4,0.5,0,0,,0,1,1,3,1,0,0,1,12,17
1,Q3,Mo Williams,542,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,0
1,Q4,Mo Williams,543,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,H2,Mo Williams,1085,4,8,0.5,2,2,1.0,0,0,,0,4,4,1,1,0,0,1,10,3
1,Q1,Darnell Jackson,404,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,1
1,Q2,Darnell Jackson,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Darnell Jackson,642,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,2
1,Q3,Darnell Jackson,426,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
1,Q4,Darnell Jackson,381,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,9
1,H2,Darnell Jackson,807,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,2,3
1,Q1,Daniel Gibson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Daniel Gibson,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Daniel Gibson,852,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,9
1,Q3,Daniel Gibson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Daniel Gibson,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Daniel Gibson,691,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Joe Smith,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Joe Smith,482,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,11
1,H1,Joe Smith,798,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,11
1,Q3,Joe Smith,294,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q4,Joe Smith,226,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,1
1,H2,Joe Smith,520,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,3,2,9
1,Q1,Wally Szczerbiak,220,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Wally Szczerbiak,168,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0
1,H1,Wally Szczerbiak,388,0,1,0.0,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,0,-3
1,Q3,Wally Szczerbiak,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Wally Szczerbiak,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Wally Szczerbiak,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q1,Sasha Pavlović,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Sasha Pavlović,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,J.J. Hickson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tarence Kinsey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
