Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bojan Bogdanović,298,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,H1,Bojan Bogdanović,786,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,0,2,2,7,3
1,Q3,Bojan Bogdanović,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,Bojan Bogdanović,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Bojan Bogdanović,767,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q1,Sergey Karasev,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,Sergey Karasev,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Sergey Karasev,664,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q3,Sergey Karasev,426,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,426,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q1,Sean Kilpatrick,232,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Sean Kilpatrick,422,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Sean Kilpatrick,654,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,7
1,Q3,Sean Kilpatrick,294,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Sean Kilpatrick,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Sean Kilpatrick,673,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,544,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,5
1,H1,Donald Sloan,544,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,5
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,491,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,8
1,H2,Donald Sloan,491,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,8
1,Q1,Chris McCullough,116,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q2,Chris McCullough,528,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Chris McCullough,644,2,4,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,5
1,Q3,Chris McCullough,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris McCullough,379,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,2,0,1
1,H2,Chris McCullough,385,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,2,0,1
1,Q1,Rondae Hollis-Jefferson,232,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
1,Q2,Rondae Hollis-Jefferson,185,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
1,H1,Rondae Hollis-Jefferson,417,1,1,1.0,0,0,,0,0,,0,2,2,2,3,0,0,1,2,4
1,Q3,Rondae Hollis-Jefferson,294,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q4,Rondae Hollis-Jefferson,280,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6
1,H2,Rondae Hollis-Jefferson,574,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,0,8,0
1,Q1,Henry Sims,
1,Q2,Henry Sims,374,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,3
1,H1,Henry Sims,374,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,3
1,Q3,Henry Sims,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Henry Sims,379,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,H2,Henry Sims,612,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q1,Markel Brown,
1,Q2,Markel Brown,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,4,5
1,H1,Markel Brown,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,4,5
1,Q3,Markel Brown,
1,Q4,Markel Brown,440,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,6
1,H2,Markel Brown,440,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,6
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
