Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,782,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,7,-10
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,H1,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Adonal Foyle,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Bob Sura,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q2,Bob Sura,343,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
0,H1,Bob Sura,518,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,9
0,Q3,Bob Sura,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bob Sura,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Bob Sura,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q1,Earl Boykins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Earl Boykins,356,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,6
0,H1,Earl Boykins,368,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,6
0,Q3,Earl Boykins,171,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Earl Boykins,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Earl Boykins,475,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-8
0,Q1,Chris Mills,
0,Q2,Chris Mills,343,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Chris Mills,343,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Dion Glover,564,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,Q2,Dion Glover,543,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,1,5,-6
1,H1,Dion Glover,1107,3,7,0.429,0,1,0.0,3,3,1.0,2,1,3,2,2,0,0,1,9,-8
1,Q3,Dion Glover,720,5,10,0.5,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,0,11,7
1,Q4,Dion Glover,549,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,8,7
1,H2,Dion Glover,1269,9,16,0.563,0,3,0.0,1,2,0.5,1,3,4,1,3,0,0,1,19,14
1,Q1,Theo Ratliff,455,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
1,Q2,Theo Ratliff,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,1,2,4,-10
1,H1,Theo Ratliff,1175,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,3,1,2,6,-5
1,Q3,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,0,0,2,7
1,Q4,Theo Ratliff,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Theo Ratliff,1194,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,0,0,2,16
1,Q1,Shareef Abdur-Rahim,455,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,1,1,4,5
1,Q2,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,4,-10
1,H1,Shareef Abdur-Rahim,1175,4,9,0.444,0,0,,0,0,,1,5,6,1,2,0,2,1,8,-5
1,Q3,Shareef Abdur-Rahim,716,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,0,0,4,10
1,Q4,Shareef Abdur-Rahim,366,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,4
1,H2,Shareef Abdur-Rahim,1082,3,8,0.375,0,0,,2,2,1.0,0,4,4,4,1,0,1,1,8,14
1,Q1,Glenn Robinson,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,9,-8
1,Q2,Glenn Robinson,485,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Glenn Robinson,1205,5,10,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,3,2,11,-14
1,Q3,Glenn Robinson,452,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-1
1,Q4,Glenn Robinson,487,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,8
1,H2,Glenn Robinson,939,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,2,14,7
1,Q1,Jason Terry,557,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,3,0
1,Q2,Jason Terry,343,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-1
1,H1,Jason Terry,900,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,0,0,3,3,6,-1
1,Q3,Jason Terry,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Jason Terry,
1,H2,Jason Terry,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Dan Dickau,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Dan Dickau,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-3
1,H1,Dan Dickau,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-10
1,Q3,Dan Dickau,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,8
1,Q4,Dan Dickau,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,12,8
1,H2,Dan Dickau,1008,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,1,1,2,2,14,16
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Darvin Ham,404,0,0,,0,0,,0,0,,2,0,2,3,0,0,0,2,0,1
1,H2,Darvin Ham,672,0,0,,0,0,,0,0,,2,1,3,3,0,0,0,2,0,9
1,Q1,Alan Henderson,265,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q2,Alan Henderson,
1,H1,Alan Henderson,265,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,367,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H2,Alan Henderson,367,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q1,Jermaine Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jermaine Jackson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Jermaine Jackson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Corey Benjamin,156,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Corey Benjamin,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Corey Benjamin,333,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
1,Q3,Corey Benjamin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nazr Mohammed,253,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-13
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,253,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-13
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,233,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,0
1,H2,Ira Newble,233,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
