Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Langston Galloway,601,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q3,Langston Galloway,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Langston Galloway,702,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
0,H2,Langston Galloway,783,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,5
0,Q1,Donatas Motiejūnas,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Donatas Motiejūnas,196,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
0,H1,Donatas Motiejūnas,466,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,8
0,Q3,Donatas Motiejūnas,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Donatas Motiejūnas,291,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,H2,Donatas Motiejūnas,585,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
1,Q1,Eric Bledsoe,720,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,2,0,0,2,1,12,-1
1,Q2,Eric Bledsoe,405,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,1,6,5
1,H1,Eric Bledsoe,1125,5,10,0.5,1,3,0.333,7,9,0.778,1,1,2,3,0,0,3,2,18,4
1,Q3,Eric Bledsoe,504,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-5
1,Q4,Eric Bledsoe,720,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,1,2,0,2,0,14,-5
1,H2,Eric Bledsoe,1224,6,12,0.5,2,4,0.5,5,5,1.0,0,0,0,2,3,0,2,1,19,-10
1,Q1,Devin Booker,620,3,6,0.5,1,4,0.25,0,0,,0,1,1,3,1,0,2,1,7,1
1,Q2,Devin Booker,405,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Devin Booker,1025,4,11,0.364,2,5,0.4,0,0,,0,1,1,3,1,0,2,1,10,6
1,Q3,Devin Booker,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,3,3,6,-2
1,Q4,Devin Booker,429,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,H2,Devin Booker,1149,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,0,0,1,3,3,11,-4
1,Q1,Tyson Chandler,500,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,Q2,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Tyson Chandler,811,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,4
1,Q3,Tyson Chandler,453,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,-5
1,Q4,Tyson Chandler,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Tyson Chandler,882,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,3,2,-7
1,Q1,T.J. Warren,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,T.J. Warren,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,T.J. Warren,608,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,T.J. Warren,571,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,T.J. Warren,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,T.J. Warren,924,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Marquese Chriss,540,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,-1
1,Q2,Marquese Chriss,311,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1
1,H1,Marquese Chriss,851,3,9,0.333,0,3,0.0,1,2,0.5,2,1,3,0,1,0,0,2,7,0
1,Q3,Marquese Chriss,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q1,P.J. Tucker,340,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q2,P.J. Tucker,626,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,9
1,H1,P.J. Tucker,966,1,4,0.25,0,3,0.0,0,0,,2,3,5,1,1,0,0,2,2,10
1,Q3,P.J. Tucker,599,2,3,0.667,0,0,,0,0,,3,6,9,0,0,0,1,2,4,3
1,Q4,P.J. Tucker,429,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-2
1,H2,P.J. Tucker,1028,4,7,0.571,1,1,1.0,0,0,,5,6,11,0,0,0,2,2,9,1
1,Q1,Alex Len,199,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Alex Len,409,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,5
1,H1,Alex Len,608,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,10,1
1,Q3,Alex Len,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alex Len,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,H2,Alex Len,558,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q1,Brandon Knight,121,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Brandon Knight,315,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,1
1,H1,Brandon Knight,436,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,6,-1
1,Q3,Brandon Knight,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
1,Q4,Brandon Knight,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Knight,656,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
1,Q1,Jared Dudley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jared Dudley,275,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Jared Dudley,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Jared Dudley,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Leandro Barbosa,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Leandro Barbosa,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
