Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Monroe,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Greg Monroe,318,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,H1,Greg Monroe,538,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,5
1,Q3,Greg Monroe,712,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-14
1,Q4,Greg Monroe,383,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,H2,Greg Monroe,1095,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,0,3,4,-14
1,Q1,Richard Hamilton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,5,10
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,5,10
1,Q3,Richard Hamilton,599,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,8,-11
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,599,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,8,-11
1,Q1,Chris Wilcox,603,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,9
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,603,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,9
1,Q3,Chris Wilcox,506,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,3,7,-5
1,Q4,Chris Wilcox,157,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,H2,Chris Wilcox,663,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,3,3,10,-3
1,Q1,Tayshaun Prince,494,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,7
1,Q2,Tayshaun Prince,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Tayshaun Prince,682,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,0,6,-5
1,Q3,Tayshaun Prince,533,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,533,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
1,Q1,Jason Maxiell,500,0,2,0.0,0,0,,2,4,0.5,3,3,6,1,0,1,1,1,2,5
1,Q2,Jason Maxiell,710,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-11
1,H1,Jason Maxiell,1210,1,5,0.2,0,0,,2,4,0.5,4,7,11,1,0,1,1,2,4,-6
1,Q3,Jason Maxiell,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Jason Maxiell,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Jason Maxiell,741,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q1,Austin Daye,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Austin Daye,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
1,H1,Austin Daye,946,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-6
1,Q3,Austin Daye,187,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-4
1,Q4,Austin Daye,720,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,3,1,2
1,H2,Austin Daye,907,0,3,0.0,0,1,0.0,2,4,0.5,2,4,6,0,1,2,1,3,2,-2
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-9
1,H1,Ben Gordon,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-9
1,Q3,Ben Gordon,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ben Gordon,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,3,3,2,2
1,H2,Ben Gordon,841,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,3,3,2,1
1,Q1,Charlie Villanueva,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Charlie Villanueva,412,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Charlie Villanueva,529,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Charlie Villanueva,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Villanueva,373,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Charlie Villanueva,381,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
