Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kris Humphries,683,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,2,1,2,2,4,5
0,Q3,Kris Humphries,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kris Humphries,720,1,2,0.5,0,0,,5,8,0.625,0,4,4,0,2,1,1,1,7,-2
0,H2,Kris Humphries,737,1,2,0.5,0,0,,5,8,0.625,0,4,4,0,2,1,1,1,7,-2
0,Q1,Keyon Dooling,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Keyon Dooling,595,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,4
0,H1,Keyon Dooling,693,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,544,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Keyon Dooling,544,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Terrence Williams,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
1,Q1,Rajon Rondo,219,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,2,8
1,Q2,Rajon Rondo,428,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,0,0,0,-1
1,H1,Rajon Rondo,647,1,2,0.5,0,0,,0,0,,1,2,3,7,1,0,1,2,2,7
1,Q3,Rajon Rondo,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,5,-3
1,Q4,Rajon Rondo,720,3,4,0.75,0,0,,0,0,,1,1,2,8,2,0,1,1,6,2
1,H2,Rajon Rondo,1440,4,7,0.571,0,0,,3,4,0.75,1,2,3,10,2,0,3,1,11,-1
1,Q1,Ray Allen,622,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,0
1,Q2,Ray Allen,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Ray Allen,868,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,3
1,Q3,Ray Allen,593,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-2
1,Q4,Ray Allen,535,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,3,2
1,H2,Ray Allen,1128,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,0,0,1,4,3,0
1,Q1,Kevin Garnett,493,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,2
1,Q2,Kevin Garnett,246,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Kevin Garnett,739,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,0,0,10,5
1,Q3,Kevin Garnett,509,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,0,0,6,-3
1,Q4,Kevin Garnett,412,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,6
1,H2,Kevin Garnett,921,7,10,0.7,0,0,,2,2,1.0,1,3,4,1,2,1,0,1,16,3
1,Q1,Marquis Daniels,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-2
1,Q2,Marquis Daniels,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Marquis Daniels,966,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,1
1,Q3,Marquis Daniels,302,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,6,0
1,Q4,Marquis Daniels,369,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H2,Marquis Daniels,671,5,6,0.833,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,10,7
1,Q1,Kendrick Perkins,397,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,Q2,Kendrick Perkins,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,H1,Kendrick Perkins,825,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,3,2,2,0
1,Q3,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Rasheed Wallace,323,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Rasheed Wallace,292,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Rasheed Wallace,615,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q3,Rasheed Wallace,376,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Rasheed Wallace,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,2
1,H2,Rasheed Wallace,1096,2,7,0.286,1,4,0.25,0,0,,1,4,5,1,0,0,1,3,5,3
1,Q1,Nate Robinson,501,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-10
1,Q2,Nate Robinson,474,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Nate Robinson,975,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,6,-18
1,Q3,Nate Robinson,144,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
1,Q4,Nate Robinson,273,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,0
1,H2,Nate Robinson,417,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,3,7,-1
1,Q1,Glen Davis,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Glen Davis,474,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-8
1,H1,Glen Davis,701,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-12
1,Q3,Glen Davis,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
1,Q4,Glen Davis,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Glen Davis,457,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Scalabrine,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Brian Scalabrine,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q4,Brian Scalabrine,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
1,H2,Brian Scalabrine,726,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,2,0,-7
1,Q1,Tony Allen,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,474,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,H1,Tony Allen,572,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-10
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
