Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Jamal Crawford,603,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Jamal Crawford,1051,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,8
0,Q1,Jeff Teague,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jeff Teague,345,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,H1,Jeff Teague,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,0
0,Q3,Jeff Teague,341,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q4,Jeff Teague,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Jeff Teague,727,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,2
0,Q1,Zaza Pachulia,223,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q2,Zaza Pachulia,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Zaza Pachulia,568,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
0,Q3,Zaza Pachulia,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Zaza Pachulia,386,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,H2,Zaza Pachulia,520,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,117,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,1
0,H2,Damien Wilkins,117,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Hilton Armstrong,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,J.J. Hickson,431,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-9
1,Q2,J.J. Hickson,375,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H1,J.J. Hickson,806,2,8,0.25,0,0,,0,0,,2,4,6,0,0,0,2,2,4,-16
1,Q3,J.J. Hickson,489,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,2
1,Q4,J.J. Hickson,334,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,J.J. Hickson,823,3,6,0.5,0,0,,0,0,,3,4,7,0,1,0,0,3,6,1
1,Q1,Alonzo Gee,651,3,8,0.375,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,-4
1,Q2,Alonzo Gee,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Alonzo Gee,819,3,8,0.375,0,0,,0,1,0.0,1,1,2,0,1,0,1,2,6,-10
1,Q3,Alonzo Gee,564,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q4,Alonzo Gee,162,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H2,Alonzo Gee,726,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,9
1,Q1,Ryan Hollins,431,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,Q2,Ryan Hollins,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Ryan Hollins,806,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-16
1,Q3,Ryan Hollins,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Ryan Hollins,645,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Ryan Hollins,773,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q1,Anthony Parker,497,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q2,Anthony Parker,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Anthony Parker,828,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-15
1,Q3,Anthony Parker,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Anthony Parker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Parker,661,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ramon Sessions,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Ramon Sessions,375,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-7
1,H1,Ramon Sessions,806,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-16
1,Q3,Ramon Sessions,586,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,7,6
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,586,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,7,6
1,Q1,Daniel Gibson,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Daniel Gibson,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Daniel Gibson,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Daniel Gibson,231,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Daniel Gibson,720,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
1,H2,Daniel Gibson,951,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,0,9,-5
1,Q1,Baron Davis,289,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,6,6
1,Q2,Baron Davis,345,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,5,-3
1,H1,Baron Davis,634,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,4,0,2,1,0,11,3
1,Q3,Baron Davis,156,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q4,Baron Davis,603,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,2,1,0,2,1,5,-7
1,H2,Baron Davis,759,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,3,1,0,2,1,8,-8
1,Q1,Samardo Samuels,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Samardo Samuels,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Samardo Samuels,634,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q3,Samardo Samuels,592,1,2,0.5,0,0,,3,5,0.6,1,0,1,0,1,0,0,1,5,7
1,Q4,Samardo Samuels,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Samardo Samuels,667,1,2,0.5,0,0,,3,5,0.6,1,0,1,0,1,0,0,3,5,5
1,Q1,Luke Harangody,289,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q2,Luke Harangody,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Luke Harangody,634,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,3
1,Q3,Luke Harangody,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Luke Harangody,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-7
1,H2,Luke Harangody,617,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-4
1,Q1,Christian Eyenga,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Christian Eyenga,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,-4
1,H1,Christian Eyenga,621,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,-3
1,Q3,Christian Eyenga,134,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Christian Eyenga,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
1,H2,Christian Eyenga,403,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,3,-7
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joey Graham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Manny Harris,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
