Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Miller,406,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
0,H1,Brad Miller,997,3,8,0.375,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,7,-9
0,Q3,Brad Miller,531,1,4,0.25,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,-10
0,Q4,Brad Miller,
0,H2,Brad Miller,531,1,4,0.25,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,-10
0,Q1,Charles Oakley,492,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-2
0,Q2,Charles Oakley,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,H1,Charles Oakley,782,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,3,2,-6
0,Q3,Charles Oakley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Charles Oakley,
0,H2,Charles Oakley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,432,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Kevin Ollie,432,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Kevin Ollie,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q4,Kevin Ollie,720,2,4,0.5,0,0,,4,6,0.667,1,2,3,2,0,0,3,0,8,-6
0,H2,Kevin Ollie,891,2,4,0.5,0,0,,5,8,0.625,1,2,3,2,0,0,4,0,9,-9
0,Q1,Marcus Fizer,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Marcus Fizer,314,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,-5
0,H1,Marcus Fizer,542,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,2,3,5,-2
0,Q3,Marcus Fizer,648,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-10
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,648,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-10
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Fred Hoiberg,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Fred Hoiberg,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Fred Hoiberg,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Fred Hoiberg,676,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,276,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-6
0,H1,Tyson Chandler,276,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-6
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,720,2,3,0.667,0,0,,1,3,0.333,1,2,3,2,0,1,2,2,5,-6
0,H2,Tyson Chandler,720,2,3,0.667,0,0,,1,3,0.333,1,2,3,2,0,1,2,2,5,-6
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddy Curry,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-6
0,H2,Eddy Curry,909,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-9
0,Q1,Dalibor Bagarić,129,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Dalibor Bagarić,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dalibor Bagarić,283,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,325,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H2,Dalibor Bagarić,325,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Scot Pollard,543,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Scot Pollard,566,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,10
1,H1,Scot Pollard,1109,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,10
1,Q3,Scot Pollard,638,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,1,0,2,5,12
1,Q4,Scot Pollard,
1,H2,Scot Pollard,638,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,1,0,2,5,12
1,Q1,Peja Stojaković,543,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,0
1,Q2,Peja Stojaković,586,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,11,13
1,H1,Peja Stojaković,1129,8,12,0.667,1,3,0.333,0,0,,0,4,4,2,1,0,1,1,17,13
1,Q3,Peja Stojaković,493,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,12
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,493,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,12
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,5,-1
1,Q2,Mike Bibby,276,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Mike Bibby,996,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,1,10,5
1,Q3,Mike Bibby,493,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,12
1,Q4,Mike Bibby,
1,H2,Mike Bibby,493,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,12
1,Q1,Doug Christie,643,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,0
1,Q2,Doug Christie,134,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Doug Christie,777,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,2,8,3
1,Q3,Doug Christie,665,0,0,,0,0,,2,4,0.5,0,3,3,3,0,0,0,1,2,11
1,Q4,Doug Christie,
1,H2,Doug Christie,665,0,0,,0,0,,2,4,0.5,0,3,3,3,0,0,0,1,2,11
1,Q1,Vlade Divac,720,3,3,1.0,0,0,,2,4,0.5,1,1,2,2,0,1,1,0,8,-1
1,Q2,Vlade Divac,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Vlade Divac,874,3,3,1.0,0,0,,2,4,0.5,1,1,2,3,1,1,1,0,8,5
1,Q3,Vlade Divac,493,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,3,12
1,Q4,Vlade Divac,
1,H2,Vlade Divac,493,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,3,12
1,Q1,Lawrence Funderburke,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lawrence Funderburke,720,1,6,0.167,0,1,0.0,0,0,,3,0,3,1,0,1,0,1,2,16
1,H1,Lawrence Funderburke,897,2,7,0.286,0,1,0.0,0,1,0.0,3,1,4,1,0,1,0,1,4,15
1,Q3,Lawrence Funderburke,227,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,1
1,Q4,Lawrence Funderburke,505,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
1,H2,Lawrence Funderburke,732,3,7,0.429,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,6,1
1,Q1,Hedo Türkoğlu,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,0,6,16
1,H1,Hedo Türkoğlu,897,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,1,0,6,15
1,Q3,Hedo Türkoğlu,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Hedo Türkoğlu,432,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,10,8
1,H2,Hedo Türkoğlu,659,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,10,9
1,Q1,Bobby Jackson,77,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Bobby Jackson,444,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,2,10
1,H1,Bobby Jackson,521,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,9
1,Q3,Bobby Jackson,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Bobby Jackson,217,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,2
1,H2,Bobby Jackson,444,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,3
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jabari Smith,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,6
1,H2,Jabari Smith,802,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,4,7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Wallace,720,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,1,2,0,0,2,2,6
1,H2,Gerald Wallace,775,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,1,2,0,0,2,2,8
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,503,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,H2,Mateen Cleaves,503,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,503,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,4
1,H2,Brent Price,503,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,4
