Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronny Turiaf,169,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Ronny Turiaf,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,H1,Ronny Turiaf,555,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,2,6,3
0,Q3,Ronny Turiaf,55,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Ronny Turiaf,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Ronny Turiaf,200,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Sasha Vujačić,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Sasha Vujačić,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Sasha Vujačić,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Deron Williams,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,0
1,Q2,Deron Williams,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,7
1,H1,Deron Williams,1113,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,2,9,7
1,Q3,Deron Williams,665,2,5,0.4,0,2,0.0,0,0,,1,0,1,5,0,0,1,0,4,2
1,Q4,Deron Williams,720,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,2,5,-2
1,H2,Deron Williams,1385,3,7,0.429,0,3,0.0,3,4,0.75,2,0,2,6,0,0,2,2,9,0
1,Q1,Mehmet Okur,529,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,4
1,Q2,Mehmet Okur,720,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,1,1,2,0,7,9
1,H1,Mehmet Okur,1249,5,7,0.714,2,3,0.667,0,1,0.0,3,1,4,2,2,1,2,0,12,13
1,Q3,Mehmet Okur,529,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-2
1,Q4,Mehmet Okur,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-2
1,H2,Mehmet Okur,1249,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,0,0,0,3,1,10,-4
1,Q1,Carlos Boozer,720,3,7,0.429,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,7,0
1,Q2,Carlos Boozer,516,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,3,4
1,H1,Carlos Boozer,1236,4,10,0.4,0,0,,2,3,0.667,0,7,7,3,0,0,2,1,10,4
1,Q3,Carlos Boozer,713,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,0,2,6,-2
1,Q4,Carlos Boozer,477,5,7,0.714,0,0,,1,4,0.25,4,3,7,0,0,0,1,1,11,-4
1,H2,Carlos Boozer,1190,8,11,0.727,0,0,,1,4,0.25,4,9,13,0,0,0,1,3,17,-6
1,Q1,Andrei Kirilenko,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Andrei Kirilenko,332,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
1,H1,Andrei Kirilenko,861,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,6,6
1,Q3,Andrei Kirilenko,426,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,1
1,Q4,Andrei Kirilenko,427,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-3
1,H2,Andrei Kirilenko,853,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,4,6,-2
1,Q1,Ronnie Brewer,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Ronnie Brewer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ronnie Brewer,757,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q3,Ronnie Brewer,679,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,0
1,Q4,Ronnie Brewer,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Ronnie Brewer,721,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,4,1
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
1,H1,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q3,Kyle Korver,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Kyle Korver,761,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Matt Harpring,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Matt Harpring,351,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,H1,Matt Harpring,542,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q3,Matt Harpring,294,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Matt Harpring,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,H2,Matt Harpring,545,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,6,-3
1,Q1,Paul Millsap,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Paul Millsap,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Paul Millsap,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Paul Millsap,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Millsap,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Paul Millsap,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,327,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Ronnie Price,327,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q3,Ronnie Price,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ronnie Price,
1,H2,Ronnie Price,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
