Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,697,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-3
0,H2,Jerry Stackhouse,1219,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,3,11,-6
0,Q1,Erick Dampier,269,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,0
0,Q2,Erick Dampier,418,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,H1,Erick Dampier,687,0,2,0.0,0,0,,0,0,,2,3,5,0,0,2,0,2,0,3
0,Q3,Erick Dampier,361,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-2
0,Q4,Erick Dampier,630,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,-1
0,H2,Erick Dampier,991,0,0,,0,0,,2,4,0.5,1,4,5,0,0,3,1,1,2,-3
0,Q1,Devin Harris,397,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q2,Devin Harris,219,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Devin Harris,616,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,8
0,Q3,Devin Harris,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Devin Harris,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Devin Harris,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Marquis Daniels,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marquis Daniels,275,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H1,Marquis Daniels,320,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q3,Marquis Daniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Marquis Daniels,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,D.J. Mbenga,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Tim Duncan,547,3,5,0.6,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,10,-1
1,Q2,Tim Duncan,619,5,9,0.556,0,0,,0,1,0.0,2,2,4,1,0,0,1,0,10,-2
1,H1,Tim Duncan,1166,8,14,0.571,0,0,,4,7,0.571,2,3,5,1,0,0,1,0,20,-3
1,Q3,Tim Duncan,590,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,1,1,1,7,6
1,Q4,Tim Duncan,720,2,6,0.333,0,0,,0,1,0.0,2,4,6,1,1,1,2,2,4,3
1,H2,Tim Duncan,1310,4,10,0.4,0,0,,3,5,0.6,3,5,8,3,1,2,3,3,11,9
1,Q1,Manu Ginóbili,550,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-1
1,Q2,Manu Ginóbili,494,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,0
1,H1,Manu Ginóbili,1044,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,0,2,0,1,1,8,-1
1,Q3,Manu Ginóbili,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q4,Manu Ginóbili,720,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,2,3,5,3
1,H2,Manu Ginóbili,1147,3,9,0.333,0,1,0.0,1,2,0.5,1,0,1,0,2,0,3,3,7,6
1,Q1,Tony Parker,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,-3
1,Q2,Tony Parker,336,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Tony Parker,1056,3,9,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,10,-7
1,Q3,Tony Parker,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,5
1,Q4,Tony Parker,411,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,H2,Tony Parker,1131,4,9,0.444,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,9,5
1,Q1,Bruce Bowen,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Bruce Bowen,435,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Bruce Bowen,766,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,Bruce Bowen,529,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,1
1,Q4,Bruce Bowen,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Bruce Bowen,1249,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,6,4
1,Q1,Robert Horry,501,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,1
1,Q2,Robert Horry,418,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Robert Horry,919,1,3,0.333,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,3,-2
1,Q3,Robert Horry,489,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,2,2
1,Q4,Robert Horry,568,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Robert Horry,1057,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,4
1,Q1,Michael Finley,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
1,Q2,Michael Finley,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Michael Finley,917,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-9
1,Q3,Michael Finley,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Michael Finley,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Finley,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Brent Barry,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Brent Barry,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brent Barry,674,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Brent Barry,191,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Brent Barry,
1,H2,Brent Barry,191,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Nick Van Exel,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Nick Van Exel,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Rasho Nesterović,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Rasho Nesterović,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Nazr Mohammed,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
