Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tom Gugliotta,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,10
0,Q3,Tom Gugliotta,720,0,0,,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,3
0,Q4,Tom Gugliotta,517,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,H2,Tom Gugliotta,1237,0,2,0.0,0,0,,2,2,1.0,2,4,6,2,0,0,1,1,2,-4
0,Q1,Jarron Collins,530,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,8
0,Q2,Jarron Collins,
0,H1,Jarron Collins,530,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,8
0,Q3,Jarron Collins,720,1,5,0.2,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,6,3
0,Q4,Jarron Collins,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Jarron Collins,1225,1,5,0.2,0,0,,4,5,0.8,1,1,2,1,0,0,1,2,6,-3
0,Q1,Raja Bell,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Raja Bell,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-5
0,H1,Raja Bell,910,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,1,2,4,-3
0,Q3,Raja Bell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Raja Bell,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-7
0,H2,Raja Bell,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q1,Raül López,
0,Q2,Raül López,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
0,H1,Raül López,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
0,Q3,Raül López,
0,Q4,Raül López,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Raül López,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,584,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,2,1,4,-5
0,H1,Michael Ruffin,584,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,2,1,4,-5
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,215,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-6
0,H2,Michael Ruffin,215,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,H1,Sasha Pavlović,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Greg Ostertag,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Greg Ostertag,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Ostertag,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Jalen Rose,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
1,Q2,Jalen Rose,559,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,7
1,H1,Jalen Rose,1279,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,9,-3
1,Q3,Jalen Rose,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,-3
1,Q4,Jalen Rose,487,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Jalen Rose,1207,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,3,0,0,0,0,8,3
1,Q1,Donyell Marshall,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,-10
1,Q2,Donyell Marshall,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,H1,Donyell Marshall,1206,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,2,0,1,10,-1
1,Q3,Donyell Marshall,456,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-5
1,Q4,Donyell Marshall,517,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,8
1,H2,Donyell Marshall,973,3,6,0.5,1,4,0.25,0,0,,0,4,4,1,0,1,1,4,7,3
1,Q1,Vince Carter,720,2,7,0.286,0,0,,0,0,,1,0,1,0,2,0,1,0,4,-10
1,Q2,Vince Carter,385,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,1,0,1,2,2,6,8
1,H1,Vince Carter,1105,4,10,0.4,1,2,0.5,1,2,0.5,2,4,6,1,2,1,3,2,10,-2
1,Q3,Vince Carter,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q4,Vince Carter,630,5,9,0.556,0,2,0.0,4,5,0.8,1,2,3,0,0,0,0,0,14,10
1,H2,Vince Carter,946,5,10,0.5,0,2,0.0,4,5,0.8,1,2,3,0,0,1,0,2,14,12
1,Q1,Alvin Williams,530,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q2,Alvin Williams,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
1,H1,Alvin Williams,899,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-13
1,Q3,Alvin Williams,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-3
1,Q4,Alvin Williams,
1,H2,Alvin Williams,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-3
1,Q1,Chris Bosh,539,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q2,Chris Bosh,422,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-3
1,H1,Chris Bosh,961,0,3,0.0,0,0,,0,0,,1,3,4,0,2,1,2,2,0,-11
1,Q3,Chris Bosh,260,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,4
1,Q4,Chris Bosh,337,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Chris Bosh,597,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,6,7
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,686,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,7
1,H1,Morris Peterson,686,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,7
1,Q3,Morris Peterson,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q4,Morris Peterson,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,12
1,H2,Morris Peterson,1124,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,7
1,Q1,Corie Blount,181,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q2,Corie Blount,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Corie Blount,713,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q3,Corie Blount,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Corie Blount,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Corie Blount,638,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,Rod Strickland,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rod Strickland,161,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Rod Strickland,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,323,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,8
1,H2,Rod Strickland,323,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,8
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Curry,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,9
1,H2,Michael Curry,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,9
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
