Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,426,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,10
0,Q2,Keldon Johnson,493,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-6
0,H1,Keldon Johnson,919,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,7,4
0,Q3,Keldon Johnson,501,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,-6
0,Q4,Keldon Johnson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keldon Johnson,716,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,-10
0,Q1,Rudy Gay,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q2,Rudy Gay,392,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,1,1,1,3,2
0,H1,Rudy Gay,686,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,1,2,1,1,5,-4
0,Q3,Rudy Gay,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Rudy Gay,505,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,16
0,H2,Rudy Gay,724,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,16
0,Q1,Patty Mills,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Patty Mills,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Patty Mills,751,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Patty Mills,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patty Mills,244,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,H2,Patty Mills,567,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q1,Devin Vassell,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Devin Vassell,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Devin Vassell,573,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q3,Devin Vassell,219,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
0,Q4,Devin Vassell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Devin Vassell,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,7
0,Q1,Drew Eubanks,383,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0
0,Q2,Drew Eubanks,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Drew Eubanks,551,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,0,0,3
0,Q3,Drew Eubanks,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Maurice Harkless,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-4
1,Q2,Maurice Harkless,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Maurice Harkless,1078,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,3,-6
1,Q3,Maurice Harkless,658,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,8
1,Q4,Maurice Harkless,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H2,Maurice Harkless,1261,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,9,3
1,Q1,Delon Wright,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q2,Delon Wright,352,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,6,-2
1,H1,Delon Wright,1072,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,8,-6
1,Q3,Delon Wright,620,2,4,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,0,1,4,8
1,Q4,Delon Wright,646,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,5,-8
1,H2,Delon Wright,1266,4,8,0.5,1,2,0.5,0,0,,1,4,5,6,0,0,3,2,9,0
1,Q1,Buddy Hield,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
1,Q2,Buddy Hield,644,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,2,0,3,1
1,H1,Buddy Hield,1111,1,5,0.2,1,4,0.25,0,0,,0,4,4,5,0,0,3,1,3,-7
1,Q3,Buddy Hield,620,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,1,0,2,0,11,8
1,Q4,Buddy Hield,603,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,-5
1,H2,Buddy Hield,1223,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,1,2,0,3,1,14,3
1,Q1,Richaun Holmes,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,Richaun Holmes,376,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,1
1,H1,Richaun Holmes,745,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,8,-7
1,Q3,Richaun Holmes,620,2,3,0.667,0,0,,0,0,,0,0,0,3,1,1,0,0,4,8
1,Q4,Richaun Holmes,598,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,0,3,3,-5
1,H2,Richaun Holmes,1218,3,6,0.5,0,0,,1,1,1.0,1,1,2,4,1,2,0,3,7,3
1,Q1,Marvin Bagley III,369,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-8
1,Q2,Marvin Bagley III,450,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,1
1,H1,Marvin Bagley III,819,1,4,0.25,0,1,0.0,2,6,0.333,0,1,1,1,0,0,0,0,4,-7
1,Q3,Marvin Bagley III,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Terence Davis,253,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q2,Terence Davis,576,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,7,4
1,H1,Terence Davis,829,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,2,0,2,1,15,8
1,Q3,Terence Davis,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,7
1,Q4,Terence Davis,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-12
1,H2,Terence Davis,1126,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,1,0,1,1,9,-5
1,Q1,Damian Jones,351,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q2,Damian Jones,338,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,0
1,H1,Damian Jones,689,2,3,0.667,0,0,,2,2,1.0,1,6,7,0,1,0,2,2,6,4
1,Q3,Damian Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damian Jones,122,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
1,H2,Damian Jones,222,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-9
1,Q1,Chimezie Metu,351,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Chimezie Metu,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chimezie Metu,489,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Chimezie Metu,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chimezie Metu,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chimezie Metu,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Kyle Guy,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Kyle Guy,100,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Kyle Guy,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,Kyle Guy,291,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-13
1,Q1,Justin James,
1,Q2,Justin James,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin James,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Justin James,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin James,
1,H2,Justin James,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,
1,H2,Louis King,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
