Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
