Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darius Miller,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,H1,Darius Miller,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,3
1,Q3,Darius Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darius Miller,130,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Darius Miller,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Shai Gilgeous-Alexander,
1,Q2,Shai Gilgeous-Alexander,
1,H1,Shai Gilgeous-Alexander,
1,Q3,Shai Gilgeous-Alexander,
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
