Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juwan Howard,774,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,1
0,Q3,Juwan Howard,720,0,2,0.0,0,0,,2,2,1.0,1,5,6,2,1,0,0,0,2,-4
0,Q4,Juwan Howard,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juwan Howard,1095,0,2,0.0,0,0,,2,2,1.0,1,5,6,2,1,0,0,0,2,-5
0,Q1,Ryan Bowen,653,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Ryan Bowen,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Ryan Bowen,809,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-5
0,Q3,Ryan Bowen,626,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ryan Bowen,255,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Ryan Bowen,881,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Luther Head,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Luther Head,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,1,-1
0,H1,Luther Head,787,0,1,0.0,0,0,,1,2,0.5,2,3,5,2,0,0,1,0,1,-1
0,Q3,Luther Head,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luther Head,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Luther Head,610,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,666,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,H1,Stromile Swift,666,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Stromile Swift,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,366,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3
0,H1,Moochie Norris,366,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3
0,Q3,Moochie Norris,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,282,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
0,H2,Moochie Norris,376,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Dikembe Mutombo,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Dikembe Mutombo,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stephen Graham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Cuttino Mobley,558,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Cuttino Mobley,1278,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q3,Cuttino Mobley,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,7,4
1,Q4,Cuttino Mobley,564,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,5
1,H2,Cuttino Mobley,1284,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,2,0,1,0,1,12,9
1,Q1,Elton Brand,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,Q2,Elton Brand,463,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-1
1,H1,Elton Brand,1183,2,7,0.286,0,0,,5,6,0.833,0,3,3,3,0,0,1,1,9,-2
1,Q3,Elton Brand,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,0,2,4
1,Q4,Elton Brand,438,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,1
1,H2,Elton Brand,1158,5,9,0.556,0,0,,1,2,0.5,1,5,6,2,1,0,1,0,11,5
1,Q1,Sam Cassell,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,1,7,-1
1,Q2,Sam Cassell,338,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H1,Sam Cassell,1058,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,4,1,0,0,1,14,4
1,Q3,Sam Cassell,580,1,4,0.25,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,3,2
1,Q4,Sam Cassell,504,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Sam Cassell,1084,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,1,8,7
1,Q1,Quinton Ross,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q2,Quinton Ross,
1,H1,Quinton Ross,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q3,Quinton Ross,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Quinton Ross,399,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-1
1,H2,Quinton Ross,1119,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,3
1,Q1,Chris Kaman,519,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Chris Kaman,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Chris Kaman,776,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q3,Chris Kaman,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Kaman,537,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,4
1,H2,Chris Kaman,685,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,4
1,Q1,Chris Wilcox,201,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q2,Chris Wilcox,654,3,3,1.0,0,0,,1,4,0.25,1,4,5,0,1,0,1,0,7,1
1,H1,Chris Wilcox,855,3,3,1.0,0,0,,1,4,0.25,1,5,6,0,1,2,1,0,7,4
1,Q3,Chris Wilcox,572,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,1,0,1,4,4
1,Q4,Chris Wilcox,438,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Chris Wilcox,1010,2,5,0.4,0,0,,0,2,0.0,2,5,7,0,1,1,0,1,4,6
1,Q1,Shaun Livingston,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,0,1,2,1
1,H1,Shaun Livingston,882,1,4,0.25,0,0,,0,0,,0,1,1,6,1,0,0,1,2,0
1,Q3,Shaun Livingston,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,2,0,2,4,0,0,1,1,2,4
1,H2,Shaun Livingston,860,2,3,0.667,0,0,,0,0,,2,1,3,4,0,0,1,1,4,6
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Daniel Ewing,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Boniface N'Dong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
