Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Xavier Henry,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Xavier Henry,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Xavier Henry,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,DeMarre Carroll,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,DeMarre Carroll,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,DeMarre Carroll,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,H2,DeMarre Carroll,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Greivis Vásquez,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Greivis Vásquez,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q1,J.R. Smith,720,4,10,0.4,2,2,1.0,0,0,,1,2,3,2,0,0,0,1,10,9
1,Q2,J.R. Smith,515,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,3,7
1,H1,J.R. Smith,1235,5,14,0.357,3,5,0.6,0,0,,1,5,6,3,0,0,2,2,13,16
1,Q3,J.R. Smith,720,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,2,0,0,1,13,7
1,Q4,J.R. Smith,587,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,J.R. Smith,1307,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,2,2,0,0,1,13,-4
1,Q1,Arron Afflalo,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,9
1,Q2,Arron Afflalo,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Arron Afflalo,1105,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,7
1,Q3,Arron Afflalo,720,2,5,0.4,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,0,9,7
1,Q4,Arron Afflalo,607,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-4
1,H2,Arron Afflalo,1327,4,8,0.5,2,6,0.333,4,6,0.667,0,3,3,3,0,0,1,0,14,3
1,Q1,Ty Lawson,528,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,7,8
1,Q2,Ty Lawson,667,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,2,0,1,1,5,12
1,H1,Ty Lawson,1195,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,4,3,0,2,1,12,20
1,Q3,Ty Lawson,486,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,5,8
1,Q4,Ty Lawson,645,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,4,-12
1,H2,Ty Lawson,1131,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,3,3,0,2,2,9,-4
1,Q1,Nenê,528,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q2,Nenê,462,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,9
1,H1,Nenê,990,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,1,6,17
1,Q3,Nenê,453,4,4,1.0,0,0,,1,1,1.0,1,0,1,2,1,2,0,2,9,6
1,Q4,Nenê,260,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,3
1,H2,Nenê,713,4,7,0.571,0,0,,1,1,1.0,2,2,4,3,1,2,1,5,9,9
1,Q1,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,4,9
1,Q2,Kenyon Martin,246,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,4
1,H1,Kenyon Martin,966,2,5,0.4,0,0,,0,0,,0,2,2,4,3,0,2,2,4,13
1,Q3,Kenyon Martin,232,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
1,Q4,Kenyon Martin,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Kenyon Martin,521,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-10
1,Q1,Al Harrington,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Al Harrington,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Al Harrington,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q3,Al Harrington,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
1,Q4,Al Harrington,431,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,-7
1,H2,Al Harrington,919,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,5,2,4
1,Q1,Gary Forbes,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gary Forbes,593,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,13
1,H1,Gary Forbes,785,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,14
1,Q3,Gary Forbes,234,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Gary Forbes,321,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
1,H2,Gary Forbes,555,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-13
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,474,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,2,1,0,7,6
1,H1,Chris Andersen,474,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,2,1,0,7,6
1,Q3,Chris Andersen,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Chris Andersen,460,2,2,1.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,0,6,-16
1,H2,Chris Andersen,727,2,2,1.0,0,0,,4,6,0.667,3,1,4,0,0,0,1,0,8,-15
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
