Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nemanja Bjelica,853,0,5,0.0,0,4,0.0,0,0,,0,4,4,2,0,0,2,2,0,-10
0,Q3,Nemanja Bjelica,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,7
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,7
0,Q1,Bogdan Bogdanović,381,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,6
0,Q2,Bogdan Bogdanović,421,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-15
0,H1,Bogdan Bogdanović,802,4,11,0.364,1,6,0.167,0,0,,0,1,1,3,0,1,1,1,9,-9
0,Q3,Bogdan Bogdanović,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bogdan Bogdanović,555,1,8,0.125,1,6,0.167,1,2,0.5,0,0,0,5,0,0,1,0,4,4
0,H2,Bogdan Bogdanović,941,1,9,0.111,1,7,0.143,1,2,0.5,0,0,0,5,0,0,1,0,4,8
0,Q1,Justin James,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin James,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Justin James,551,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q3,Justin James,
0,Q4,Justin James,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Justin James,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Dewayne Dedmon,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Dewayne Dedmon,386,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,386,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
0,Q1,Yogi Ferrell,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Yogi Ferrell,330,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,8
0,H1,Yogi Ferrell,417,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,2,0,2,10
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,278,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
0,H2,Yogi Ferrell,278,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,513,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,-5
0,H2,Harry Giles,513,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,-5
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Marcus Smart,633,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,-1
1,Q2,Marcus Smart,505,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,2,0,0,0,3,12
1,H1,Marcus Smart,1138,3,5,0.6,1,3,0.333,0,0,,0,2,2,6,4,0,0,0,7,11
1,Q3,Marcus Smart,549,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-9
1,Q4,Marcus Smart,515,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,6,0
1,H2,Marcus Smart,1064,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,1,10,-9
1,Q1,Jayson Tatum,506,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,1
1,Q2,Jayson Tatum,469,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2
1,H1,Jayson Tatum,975,5,10,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,11,3
1,Q3,Jayson Tatum,505,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Jayson Tatum,588,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,7,2
1,H2,Jayson Tatum,1093,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,0,1,2,9,1
1,Q1,Jaylen Brown,633,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-1
1,Q2,Jaylen Brown,421,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,15
1,H1,Jaylen Brown,1054,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,0,1,0,0,0,11,14
1,Q3,Jaylen Brown,549,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-9
1,Q4,Jaylen Brown,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Jaylen Brown,991,6,9,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,13,-13
1,Q1,Semi Ojeleye,633,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Semi Ojeleye,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Semi Ojeleye,853,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q3,Semi Ojeleye,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Semi Ojeleye,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Semi Ojeleye,796,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Enes Freedom,419,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,3
1,Q2,Enes Freedom,462,3,4,0.75,0,0,,1,1,1.0,3,1,4,1,0,0,0,0,7,7
1,H1,Enes Freedom,881,5,6,0.833,0,0,,1,1,1.0,3,1,4,2,1,0,2,0,11,10
1,Q3,Enes Freedom,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Enes Freedom,235,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,H2,Enes Freedom,642,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,-1
1,Q1,Robert Williams,301,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-6
1,Q2,Robert Williams,258,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Robert Williams,559,2,2,1.0,0,0,,0,0,,1,2,3,0,2,0,0,0,4,-3
1,Q3,Robert Williams,313,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
1,Q4,Robert Williams,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Robert Williams,798,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-5
1,Q1,Brad Wanamaker,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Brad Wanamaker,175,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H1,Brad Wanamaker,476,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,-10
1,Q3,Brad Wanamaker,549,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,-9
1,Q4,Brad Wanamaker,253,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Brad Wanamaker,802,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,4,0,0,0,1,1,-12
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,545,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,14
1,H1,Tremont Waters,545,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,14
1,Q3,Tremont Waters,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tremont Waters,467,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,1,1,5,4
1,H2,Tremont Waters,638,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,1,1,5,6
1,Q1,Carsen Edwards,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carsen Edwards,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Carsen Edwards,417,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,Carsen Edwards,171,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q4,Carsen Edwards,205,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,1
1,H2,Carsen Edwards,376,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,2,1,6,3
1,Q1,Grant Williams,87,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Williams,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Grant Williams,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
