Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Richardson,434,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,11,10
0,H1,Josh Richardson,1034,3,8,0.375,2,3,0.667,5,5,1.0,1,1,2,0,0,0,0,2,13,7
0,Q3,Josh Richardson,609,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q4,Josh Richardson,
0,H2,Josh Richardson,609,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q1,Jock Landale,
0,Q2,Jock Landale,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Jock Landale,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q3,Jock Landale,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jock Landale,720,4,6,0.667,2,2,1.0,0,0,,3,4,7,0,0,0,0,1,10,4
0,H2,Jock Landale,831,4,6,0.667,2,2,1.0,0,0,,3,4,7,0,0,0,0,1,10,6
0,Q1,Zach Collins,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q2,Zach Collins,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Zach Collins,439,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-8
0,Q3,Zach Collins,331,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
0,Q4,Zach Collins,298,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,H2,Zach Collins,629,1,5,0.2,0,0,,4,4,1.0,1,2,3,3,0,0,0,1,6,4
0,Q1,Tre Jones,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q2,Tre Jones,222,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Tre Jones,464,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,Q3,Tre Jones,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Tre Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tre Jones,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Keita Bates-Diop,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q3,Keita Bates-Diop,309,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,309,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
0,Q1,Joe Wieskamp,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Joe Wieskamp,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Joe Wieskamp,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Wieskamp,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devin Vassell,
0,Q2,Devin Vassell,
0,H1,Devin Vassell,
0,Q3,Devin Vassell,
0,Q4,Devin Vassell,
0,H2,Devin Vassell,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,CJ McCollum,640,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,12,6
1,Q2,CJ McCollum,457,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-10
1,H1,CJ McCollum,1097,5,12,0.417,2,5,0.4,4,4,1.0,0,2,2,2,0,1,0,1,16,-4
1,Q3,CJ McCollum,609,5,8,0.625,2,4,0.5,0,0,,0,4,4,1,0,0,0,1,12,3
1,Q4,CJ McCollum,422,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,1
1,H2,CJ McCollum,1031,7,13,0.538,2,5,0.4,0,0,,0,4,4,2,1,0,0,3,16,4
1,Q1,Herbert Jones,478,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Herbert Jones,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-11
1,H1,Herbert Jones,1018,2,9,0.222,0,5,0.0,0,0,,0,2,2,0,1,0,1,1,4,-9
1,Q3,Herbert Jones,463,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,0,-1
1,Q4,Herbert Jones,422,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Herbert Jones,885,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,2,2,0,0
1,Q1,Jonas Valančiūnas,478,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q2,Jonas Valančiūnas,546,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,7,2
1,H1,Jonas Valančiūnas,1024,5,8,0.625,0,0,,1,2,0.5,3,3,6,1,0,0,2,2,11,4
1,Q3,Jonas Valančiūnas,389,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,4,0,0,0,1,7,0
1,Q4,Jonas Valančiūnas,356,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,-7
1,H2,Jonas Valančiūnas,745,2,4,0.5,1,1,1.0,2,3,0.667,2,3,5,5,0,1,1,2,7,-7
1,Q1,Jaxson Hayes,478,0,0,,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,1,2
1,Q2,Jaxson Hayes,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Jaxson Hayes,880,1,1,1.0,0,0,,1,2,0.5,3,2,5,2,0,0,0,1,3,-3
1,Q3,Jaxson Hayes,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
1,Q4,Jaxson Hayes,422,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jaxson Hayes,885,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,0
1,Q1,Devonte' Graham,478,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Devonte' Graham,437,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-14
1,H1,Devonte' Graham,915,2,7,0.286,2,5,0.4,0,0,,1,0,1,1,0,1,1,0,6,-12
1,Q3,Devonte' Graham,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Devonte' Graham,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Devonte' Graham,780,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Jose Alvarado,242,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,8
1,Q2,Jose Alvarado,546,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
1,H1,Jose Alvarado,788,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,10,10
1,Q3,Jose Alvarado,331,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,1
1,Q4,Jose Alvarado,627,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,1
1,H2,Jose Alvarado,958,6,12,0.5,0,3,0.0,1,1,1.0,0,3,3,2,0,1,0,0,13,2
1,Q1,Larry Nance Jr.,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Larry Nance Jr.,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Larry Nance Jr.,560,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q3,Larry Nance Jr.,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
1,Q4,Larry Nance Jr.,298,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
1,H2,Larry Nance Jr.,555,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,0,2,2,-3
1,Q1,Willy Hernangómez,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,8
1,Q2,Willy Hernangómez,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Willy Hernangómez,416,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q3,Willy Hernangómez,331,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,2,1
1,Q4,Willy Hernangómez,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Willy Hernangómez,423,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,0
1,Q1,Trey Murphy III,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Trey Murphy III,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trey Murphy III,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,H2,Trey Murphy III,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q1,Naji Marshall,120,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q2,Naji Marshall,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Naji Marshall,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q3,Naji Marshall,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Naji Marshall,298,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Naji Marshall,409,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
