Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Matthews,1028,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,7
0,Q1,Nicolas Batum,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,0
0,Q2,Nicolas Batum,294,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Nicolas Batum,1014,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,0,1,2,7
0,Q3,Nicolas Batum,633,1,1,1.0,0,0,,0,0,,0,3,3,6,1,0,2,0,2,9
0,Q4,Nicolas Batum,346,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
0,H2,Nicolas Batum,979,2,2,1.0,1,1,1.0,0,0,,0,6,6,7,1,0,2,0,5,13
0,Q1,Mo Williams,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,Q2,Mo Williams,575,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
0,H1,Mo Williams,774,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,6
0,Q3,Mo Williams,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,4
0,Q4,Mo Williams,449,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H2,Mo Williams,794,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,4,2
0,Q1,Dorell Wright,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Dorell Wright,264,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dorell Wright,424,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Dorell Wright,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Dorell Wright,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Dorell Wright,567,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q1,Joel Freeland,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joel Freeland,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H1,Joel Freeland,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Joel Freeland,192,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
0,Q4,Joel Freeland,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Joel Freeland,438,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,-2
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,424,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,1,1,4,-1
0,H1,Thomas Robinson,424,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,1,1,4,-1
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,404,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
0,H2,Thomas Robinson,404,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Gordon Hayward,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q2,Gordon Hayward,454,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Gordon Hayward,1174,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-6
1,Q3,Gordon Hayward,633,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,4,-9
1,Q4,Gordon Hayward,525,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,H2,Gordon Hayward,1158,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,0,1,0,2,0,12,-8
1,Q1,Jeremy Evans,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,0
1,Q2,Jeremy Evans,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
1,H1,Jeremy Evans,1174,2,4,0.5,0,0,,0,0,,3,2,5,2,0,1,0,2,4,-6
1,Q3,Jeremy Evans,722,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
1,Q4,Jeremy Evans,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Jeremy Evans,1105,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-9
1,Q1,Trey Burke,560,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,3
1,Q2,Trey Burke,454,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Trey Burke,1014,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,9,-3
1,Q3,Trey Burke,469,0,1,0.0,0,0,,0,0,,0,0,0,4,0,1,0,0,0,-9
1,Q4,Trey Burke,590,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,2
1,H2,Trey Burke,1059,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,4,0,1,1,0,6,-7
1,Q1,Enes Freedom,521,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
1,Q2,Enes Freedom,521,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H1,Enes Freedom,1042,5,10,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,10,-8
1,Q3,Enes Freedom,469,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,0,6,-9
1,Q4,Enes Freedom,553,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,3,3,2
1,H2,Enes Freedom,1022,4,8,0.5,0,0,,1,1,1.0,1,0,1,2,2,0,1,3,9,-7
1,Q1,Richard Jefferson,521,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q2,Richard Jefferson,264,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Richard Jefferson,785,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,0
1,Q3,Richard Jefferson,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,Q4,Richard Jefferson,721,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,9,2
1,H2,Richard Jefferson,1187,4,6,0.667,0,0,,3,4,0.75,2,1,3,0,1,0,2,1,11,1
1,Q1,Alec Burks,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Alec Burks,718,4,5,0.8,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,11,-6
1,H1,Alec Burks,917,6,8,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,15,-6
1,Q3,Alec Burks,345,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,-4
1,Q4,Alec Burks,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Alec Burks,564,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-3
1,Q1,Diante Garrett,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Diante Garrett,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Diante Garrett,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Diante Garrett,253,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
1,Q4,Diante Garrett,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Diante Garrett,384,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,2
1,Q1,Andris Biedriņš,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andris Biedriņš,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Andris Biedriņš,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Andris Biedriņš,145,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,398,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q1,Mike Harris,
1,Q2,Mike Harris,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,H1,Mike Harris,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q3,Mike Harris,
1,Q4,Mike Harris,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Mike Harris,338,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
