Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lamar Stevens,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Lamar Stevens,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Lamar Stevens,642,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mamadi Diakite,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Raul Neto,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Alperen Şengün,546,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,2,2,1,1,5,-4
1,Q2,Alperen Şengün,595,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-8
1,H1,Alperen Şengün,1141,4,7,0.571,0,0,,1,2,0.5,0,4,4,5,2,2,2,2,9,-12
1,Q3,Alperen Şengün,679,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,2,2,5,1
1,Q4,Alperen Şengün,
1,H2,Alperen Şengün,679,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,2,2,5,1
1,Q1,Jalen Green,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q2,Jalen Green,408,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-13
1,H1,Jalen Green,1024,2,7,0.286,2,5,0.4,0,0,,0,0,0,2,1,0,2,2,6,-21
1,Q3,Jalen Green,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Jalen Green,
1,H2,Jalen Green,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Kenyon Martin Jr.,546,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,-4
1,Q2,Kenyon Martin Jr.,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Kenyon Martin Jr.,891,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,4,-12
1,Q3,Kenyon Martin Jr.,720,4,4,1.0,1,1,1.0,1,1,1.0,1,4,5,0,1,0,0,1,10,3
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,720,4,4,1.0,1,1,1.0,1,1,1.0,1,4,5,0,1,0,0,1,10,3
1,Q1,Josh Christopher,424,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
1,Q2,Josh Christopher,408,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,H1,Josh Christopher,832,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,7,-17
1,Q3,Josh Christopher,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Josh Christopher,
1,H2,Josh Christopher,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jabari Smith Jr.,546,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,2,1,2,8,-4
1,Q2,Jabari Smith Jr.,88,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jabari Smith Jr.,634,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,0,0,2,2,3,8,-9
1,Q3,Jabari Smith Jr.,511,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,2,1,6,-2
1,Q4,Jabari Smith Jr.,
1,H2,Jabari Smith Jr.,511,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,2,1,6,-2
1,Q1,TyTy Washington Jr.,296,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
1,Q2,TyTy Washington Jr.,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,TyTy Washington Jr.,608,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-9
1,Q3,TyTy Washington Jr.,398,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,7
1,Q4,TyTy Washington Jr.,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,TyTy Washington Jr.,1118,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,2,0,7,12
1,Q1,Tari Eason,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q2,Tari Eason,412,2,4,0.5,0,1,0.0,1,1,1.0,3,1,4,2,0,0,1,2,5,-7
1,H1,Tari Eason,586,3,5,0.6,0,1,0.0,1,1,1.0,4,1,5,2,0,0,2,3,7,-15
1,Q3,Tari Eason,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Tari Eason,720,5,6,0.833,0,1,0.0,1,2,0.5,1,4,5,1,0,1,1,0,11,5
1,H2,Tari Eason,929,5,8,0.625,0,2,0.0,1,2,0.5,1,5,6,1,0,1,1,0,11,10
1,Q1,Daishen Nix,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daishen Nix,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Daishen Nix,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Daishen Nix,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Daishen Nix,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,5
1,H2,Daishen Nix,785,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,10
1,Q1,Garrison Mathews,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Garrison Mathews,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Garrison Mathews,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,720,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
1,H2,Garrison Mathews,720,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
1,Q1,Bruno Fernando,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,Q2,Bruno Fernando,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Bruno Fernando,348,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-14
1,Q3,Bruno Fernando,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bruno Fernando,511,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,1
1,H2,Bruno Fernando,552,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,3
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Boban Marjanović,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,209,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Boban Marjanović,209,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q1,Usman Garuba,
1,Q2,Usman Garuba,
1,H1,Usman Garuba,
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
