Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zaza Pachulia,578,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-1
0,Q4,Zaza Pachulia,333,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-1
0,H2,Zaza Pachulia,911,2,4,0.5,0,0,,0,0,,4,3,7,0,1,0,1,1,4,-2
0,Q1,Dirk Nowitzki,440,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,1,9,15
0,Q2,Dirk Nowitzki,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-14
0,H1,Dirk Nowitzki,835,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,2,0,1,2,1,13,1
0,Q3,Dirk Nowitzki,491,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q4,Dirk Nowitzki,605,2,9,0.222,1,4,0.25,0,0,,2,1,3,1,0,0,1,0,5,4
0,H2,Dirk Nowitzki,1096,5,14,0.357,1,5,0.2,0,0,,2,3,5,2,0,0,1,0,11,7
0,Q1,Devin Harris,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Devin Harris,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
0,H1,Devin Harris,827,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-11
0,Q3,Devin Harris,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Harris,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Devin Harris,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,325,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,3
0,H1,Charlie Villanueva,325,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,3
0,Q3,Charlie Villanueva,371,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Charlie Villanueva,356,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Charlie Villanueva,727,2,8,0.25,1,6,0.167,0,0,,0,1,1,0,1,0,0,0,5,4
0,Q1,Dwight Powell,424,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-4
0,Q2,Dwight Powell,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Dwight Powell,613,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-9
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Dwight Powell,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,John Jenkins,
0,Q2,John Jenkins,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Jenkins,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Justin Anderson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Justin Anderson,
0,H1,Justin Anderson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Damian Lillard,438,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-15
1,Q2,Damian Lillard,531,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,4,14
1,H1,Damian Lillard,969,4,9,0.444,1,2,0.5,0,0,,2,1,3,5,1,0,2,2,9,-1
1,Q3,Damian Lillard,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-3
1,Q4,Damian Lillard,486,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H2,Damian Lillard,1206,2,9,0.222,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,0,7,-5
1,Q1,CJ McCollum,627,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q2,CJ McCollum,513,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,6
1,H1,CJ McCollum,1140,2,10,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,2,0,5,-3
1,Q3,CJ McCollum,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
1,Q4,CJ McCollum,478,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
1,H2,CJ McCollum,943,1,8,0.125,1,3,0.333,0,0,,1,1,2,2,0,0,1,3,3,-2
1,Q1,Mason Plumlee,446,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-15
1,Q2,Mason Plumlee,342,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,9
1,H1,Mason Plumlee,788,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,2,0,0,1,3,-6
1,Q3,Mason Plumlee,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Al-Farouq Aminu,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Al-Farouq Aminu,335,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Al-Farouq Aminu,631,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q3,Al-Farouq Aminu,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q1,Noah Vonleh,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Allen Crabbe,375,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Allen Crabbe,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
1,H1,Allen Crabbe,808,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,11
1,Q3,Allen Crabbe,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Allen Crabbe,720,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,6,1
1,H2,Allen Crabbe,975,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,10,-1
1,Q1,Meyers Leonard,375,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,6
1,Q2,Meyers Leonard,348,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4
1,H1,Meyers Leonard,723,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,0,1,0,0,0,9,10
1,Q3,Meyers Leonard,465,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,-1
1,Q4,Meyers Leonard,436,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-6
1,H2,Meyers Leonard,901,5,10,0.5,2,6,0.333,2,2,1.0,0,4,4,0,0,0,0,3,14,-7
1,Q1,Ed Davis,274,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,6
1,Q2,Ed Davis,378,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Ed Davis,652,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,6,8
1,Q3,Ed Davis,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Ed Davis,720,0,0,,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,2,1
1,H2,Ed Davis,975,0,0,,0,0,,2,2,1.0,3,3,6,1,0,0,2,1,2,-1
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,640,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,4
1,H1,Gerald Henderson,640,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,4
1,Q3,Gerald Henderson,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Henderson,476,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,H2,Gerald Henderson,731,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q1,Maurice Harkless,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Maurice Harkless,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Maurice Harkless,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,11
1,Q3,Maurice Harkless,255,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-2
1,Q4,Maurice Harkless,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Maurice Harkless,539,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,0,2,5
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
