Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Arvydas Sabonis,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,Arvydas Sabonis,436,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,4,3,-3
0,Q1,Kenny Anderson,605,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q2,Kenny Anderson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kenny Anderson,641,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q3,Kenny Anderson,139,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Kenny Anderson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Kenny Anderson,441,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,583,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,8
0,H1,Alvin Williams,583,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,8
0,Q3,Alvin Williams,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q4,Alvin Williams,607,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,8,-2
0,H2,Alvin Williams,1080,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,4,0,0,1,3,10,-2
0,Q1,Gary Trent,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Gary Trent,439,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,1,2,1
0,H1,Gary Trent,554,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,2,0,0,2,2,2
0,Q3,Gary Trent,533,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,-2
0,Q4,Gary Trent,415,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,6,-2
0,H2,Gary Trent,948,6,9,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,2,2,12,-4
0,Q1,John Crotty,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,John Crotty,684,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,1,1,1,2,1
0,H1,John Crotty,799,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,1,1,2,2,2
0,Q3,John Crotty,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,John Crotty,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Crotty,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Kelvin Cato,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
0,Q2,Kelvin Cato,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Kelvin Cato,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
0,Q3,Kelvin Cato,581,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,2,0,0,1,3,-2
0,Q4,Kelvin Cato,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kelvin Cato,621,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,2,0,0,1,5,0
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Jermaine O'Neal,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Jermaine O'Neal,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dontonio Wingfield,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Tom Gugliotta,605,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,Q2,Tom Gugliotta,706,2,3,0.667,0,0,,4,4,1.0,2,0,2,1,0,1,2,0,8,-6
1,H1,Tom Gugliotta,1311,2,4,0.5,0,0,,6,6,1.0,2,2,4,1,0,1,2,1,10,-14
1,Q3,Tom Gugliotta,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1
1,Q4,Tom Gugliotta,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,0,1,4,5
1,H2,Tom Gugliotta,1440,3,4,0.75,0,0,,2,3,0.667,0,2,2,3,0,1,1,2,8,6
1,Q1,Kevin Garnett,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-9
1,Q2,Kevin Garnett,379,0,4,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1
1,H1,Kevin Garnett,1099,1,6,0.167,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-8
1,Q3,Kevin Garnett,406,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q4,Kevin Garnett,720,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,3,6,5
1,H2,Kevin Garnett,1126,2,5,0.4,0,0,,4,6,0.667,0,3,3,1,0,1,0,3,8,7
1,Q1,Stephon Marbury,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,3,2,0,2,1,4,-9
1,Q2,Stephon Marbury,437,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,0,2,0,0,0,3,-6
1,H1,Stephon Marbury,1157,2,9,0.222,0,2,0.0,3,5,0.6,0,1,1,3,4,0,2,1,7,-15
1,Q3,Stephon Marbury,546,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-1
1,Q4,Stephon Marbury,477,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,2
1,H2,Stephon Marbury,1023,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,2,4,8,1
1,Q1,Stanley Roberts,502,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
1,Q2,Stanley Roberts,258,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,1
1,H1,Stanley Roberts,760,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,0,1,0,3,7,-3
1,Q3,Stanley Roberts,407,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,407,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q1,Doug West,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Doug West,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Doug West,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q3,Doug West,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Doug West,
1,H2,Doug West,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Carr,487,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q2,Chris Carr,502,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Chris Carr,989,3,7,0.429,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-2
1,Q3,Chris Carr,477,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,4,2
1,Q4,Chris Carr,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Chris Carr,820,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,1,0,1,6,1
1,Q1,Sam Mitchell,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Sam Mitchell,355,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Sam Mitchell,470,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Sam Mitchell,423,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
1,Q4,Sam Mitchell,720,3,3,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,0,1,11,5
1,H2,Sam Mitchell,1143,4,4,1.0,0,0,,5,6,0.833,0,2,2,4,1,0,1,2,13,7
1,Q1,Terry Porter,
1,Q2,Terry Porter,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Terry Porter,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q3,Terry Porter,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Terry Porter,620,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,9
1,H2,Terry Porter,794,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,11
1,Q1,Cherokee Parks,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Cherokee Parks,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Cherokee Parks,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Cherokee Parks,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,437,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H1,Tom Hammonds,437,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
