Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Drummond,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,9
0,Q4,Andre Drummond,193,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-1
0,H2,Andre Drummond,553,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,3,8
0,Q1,Kentavious Caldwell-Pope,485,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kentavious Caldwell-Pope,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Kentavious Caldwell-Pope,858,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-8
0,Q3,Kentavious Caldwell-Pope,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,15
0,Q4,Kentavious Caldwell-Pope,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kentavious Caldwell-Pope,572,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,15
0,Q1,Rodney Stuckey,379,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,6
0,Q2,Rodney Stuckey,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Rodney Stuckey,726,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,6,3
0,Q3,Rodney Stuckey,454,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,4,10
0,Q4,Rodney Stuckey,685,5,6,0.833,0,0,,7,8,0.875,0,0,0,2,1,0,0,1,17,2
0,H2,Rodney Stuckey,1139,7,10,0.7,0,1,0.0,7,8,0.875,1,2,3,4,2,0,1,1,21,12
0,Q1,Kyle Singler,379,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,1,1,1,5,6
0,Q2,Kyle Singler,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kyle Singler,770,2,4,0.5,1,1,1.0,0,0,,3,2,5,0,0,1,1,1,5,1
0,Q3,Kyle Singler,212,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
0,Q4,Kyle Singler,607,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-1
0,H2,Kyle Singler,819,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,3,6,6
0,Q1,Charlie Villanueva,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,Q2,Charlie Villanueva,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-5
0,H1,Charlie Villanueva,443,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,2,0,1,3,-5
0,Q3,Charlie Villanueva,95,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Charlie Villanueva,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Charlie Villanueva,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q1,Josh Harrellson,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Josh Harrellson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q4,Josh Harrellson,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Harrellson,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Peyton Siva,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Mitchell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Joe Johnson,665,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Joe Johnson,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,13,11
1,H1,Joe Johnson,1385,6,8,0.75,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,16,12
1,Q3,Joe Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-19
1,Q4,Joe Johnson,523,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,1,0,0,12,0
1,H2,Joe Johnson,1243,6,10,0.6,4,5,0.8,2,3,0.667,0,1,1,3,0,1,0,0,18,-19
1,Q1,Shaun Livingston,515,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q2,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,11
1,H1,Shaun Livingston,1235,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,0,1,4,9
1,Q3,Shaun Livingston,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
1,Q4,Shaun Livingston,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Shaun Livingston,845,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-10
1,Q1,Paul Pierce,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-4
1,Q2,Paul Pierce,329,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,1,6,6
1,H1,Paul Pierce,1049,2,6,0.333,1,2,0.5,5,5,1.0,0,3,3,3,0,0,2,2,10,2
1,Q3,Paul Pierce,361,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-14
1,Q4,Paul Pierce,243,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H2,Paul Pierce,604,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,9,-18
1,Q1,Andray Blatche,434,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Andray Blatche,620,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
1,H1,Andray Blatche,1054,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,0,1,8,13
1,Q3,Andray Blatche,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-13
1,Q4,Andray Blatche,
1,H2,Andray Blatche,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-13
1,Q1,Kevin Garnett,301,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q2,Kevin Garnett,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,5
1,H1,Kevin Garnett,692,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,4,11
1,Q3,Kevin Garnett,419,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-14
1,Q4,Kevin Garnett,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Kevin Garnett,662,0,5,0.0,0,0,,0,0,,3,2,5,0,1,0,1,3,0,-18
1,Q1,Alan Anderson,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Alan Anderson,391,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,5
1,H1,Alan Anderson,677,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-1
1,Q3,Alan Anderson,359,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q4,Alan Anderson,566,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,2
1,H2,Alan Anderson,925,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,2,0,-3
1,Q1,Reggie Evans,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Reggie Evans,429,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,6
1,H1,Reggie Evans,634,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,4
1,Q3,Reggie Evans,301,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,301,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mirza Teletović,721,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,3,9,0
1,H2,Mirza Teletović,859,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,3,9,-1
1,Q1,Mason Plumlee,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Mason Plumlee,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mason Plumlee,478,0,0,,0,0,,3,6,0.5,1,2,3,1,0,1,1,3,3,4
1,H2,Mason Plumlee,573,0,0,,0,0,,3,6,0.5,1,2,3,1,0,1,1,3,3,-1
1,Q1,Tyshawn Taylor,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Tyshawn Taylor,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Tyshawn Taylor,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Tyshawn Taylor,508,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q1,Tornike Shengelia,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Tornike Shengelia,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
